1189.0,-12.3425195734
1190.0,-12.2180069131
1191.0,-11.6226508522
1192.0,-9.01028731046
1193.0,-12.1866815616
1194.0,-12.9737870864
1195.0,-12.4378779799
1196.0,-12.7876242544
1197.0,-12.9732057607
1198.0,-13.3557704488
1199.0,-14.730719644
1200.0,-14.0045629301
1201.0,-12.1382924847
1202.0,-12.6567607713
1203.0,-12.0238209959
1204.0,-10.4251797807
1205.0,-11.3703075961
1206.0,-11.5007555359
1207.0,-13.3778518807
1208.0,-11.101018026
1209.0,-8.62376168256
1210.0,-8.9134779682
1211.0,-6.03650504258
1212.0,-4.80221176644
1213.0,-7.43902398216
1214.0,-6.7347310402
1215.0,-6.37328367657
1216.0,-5.64385038636
1217.0,-4.66034753271
1218.0,-5.31382429722
1219.0,-3.67754556775
1220.0,-3.22376673903
1221.0,-0.49269583051
1222.0,-0.654729154987
1223.0,-4.2655012293
1224.0,-1.51162874768
1225.0,-0.711939771574
1226.0,-3.36042525819
1227.0,-4.23639149615
1228.0,-5.38204574251
1229.0,-4.03467737526
1230.0,-4.94159092422
1231.0,-3.26802406716
1232.0,-3.99671283589
1233.0,-2.61286771346
1234.0,-3.492821979
1235.0,-5.21293096201
1236.0,-4.36113660398
1237.0,-4.69735273767
1238.0,-3.950345917
1239.0,-6.32895250935
1240.0,-7.82450436946
1241.0,-8.3249137155
1242.0,-5.486791898
1243.0,-4.91122559168
1244.0,-7.33349533285
1245.0,-11.869444956
1246.0,-9.19189743048
1247.0,-8.71293279389
1248.0,-10.5365410955
1249.0,-9.11421648042
1250.0,-7.88374149777
1251.0,-4.79126751907
1252.0,-4.5110693336
1253.0,-5.22633721757
1254.0,-4.04580171412
1255.0,-5.99316755997
1256.0,-6.63787394567
1257.0,-8.07753724041
1258.0,-8.90143113624
1259.0,-10.7555934016
1260.0,-12.8416304909
1261.0,-14.4413672761
1262.0,-13.8791212007
1263.0,-13.8350907863
1264.0,-13.9455945676
1265.0,-13.2662719706
1266.0,-12.1851933642
1267.0,-11.4968925165
1268.0,-8.51138360819
1269.0,-8.10072708121
1270.0,-7.5486267923
1271.0,-8.25211551119
1272.0,-6.68622279679
1273.0,-4.6243599679
1274.0,-8.9022665184
1275.0,-7.72390024109
1276.0,-9.30635069925
1277.0,-8.79937447084
1278.0,-8.67731688729
1279.0,-10.4934836561
1280.0,-12.4455183901
1281.0,-12.8152544449
1282.0,-9.03383811827
1283.0,-10.8209726469
1284.0,-11.4064597854
1285.0,-11.8240678368
1286.0,-12.209477952
1287.0,-10.5892159919
1288.0,-7.62486893144
1289.0,-7.6900027477
1290.0,-7.09298608547
1291.0,-7.56195352001
1292.0,-5.29229263984
1293.0,-5.37190251461
1294.0,-4.38483382773
1295.0,-4.66436227867
1296.0,-3.04041904684
1297.0,-3.135720658
1298.0,-4.35143663983
1299.0,-1.59841513149
1300.0,-4.40348593308
1301.0,-4.15466696866
1302.0,-4.66650059426
1303.0,-5.97949673262
1304.0,-2.96916828272
1305.0,-2.48057416957
1306.0,-3.07585612835
1307.0,-4.35642631523
1308.0,-3.87000287561
1309.0,-3.87552856183
1310.0,-4.22305795826
1311.0,-5.18160784556
1312.0,-2.98461731919
1313.0,-2.67032004452
1314.0,-2.94091363605
1315.0,-4.74732710111
1316.0,-5.86766672066
1317.0,-4.81126338144
1318.0,-5.89568902156
1319.0,-4.95431066498
1320.0,-5.11525915478
1321.0,-4.54434442867
1322.0,-4.04252679666
1323.0,-4.67192173802
1324.0,-5.05340562346
1325.0,-5.15250055256
1326.0,-4.20567793099
1327.0,-0.73767111648
1328.0,0.518121437652
1329.0,-1.37056845128
1330.0,1.82645201747
1331.0,1.65664243063
1332.0,0.656463998658
1333.0,0.836399618366
1334.0,0.755219096405
1335.0,1.12157117802
1336.0,1.079155159
1337.0,1.04116994549
1338.0,2.86550684305
1339.0,5.31108135384
1340.0,5.45226333593
1341.0,7.73981423712
1342.0,9.08596797802
1343.0,10.8081475354
1344.0,11.1942860849
1345.0,11.4939913984
1346.0,12.6443563751
1347.0,11.2593074164
1348.0,11.3422158098
1349.0,9.71045352373
1350.0,11.0265169294
1351.0,11.3339353065
1352.0,12.1919033788
1353.0,11.7076021589
1354.0,10.6000373492
1355.0,11.9852169698
1356.0,11.3645475558
1357.0,11.0568872018
1358.0,11.1075574652
1359.0,11.7793403126
1360.0,11.8670187978
1361.0,10.3680059751
1362.0,8.85711467962
1363.0,10.3212171456
1364.0,9.86775307968
1365.0,9.52045486731
1366.0,8.24557992404
1367.0,9.58918027956
1368.0,10.263833418
1369.0,9.4854841625
1370.0,7.0040820066
1371.0,9.60186390026
1372.0,8.79344586011
1373.0,7.11625896283
1374.0,6.40774678217
1375.0,4.7667741489
1376.0,4.75548198018
1377.0,3.95790253568
1378.0,2.24928222562
1379.0,3.23128362663
1380.0,2.00019384262
1381.0,-0.675551746133
1382.0,-0.185569215069
1383.0,-0.976389125031
1384.0,-2.54392121776
1385.0,-4.94618314604
1386.0,-5.9580117213
1387.0,-6.82897411269
1388.0,-7.52568701321
1389.0,-8.25060406798
1390.0,-6.42781570424
1391.0,-4.90069069873
1392.0,-4.44818161829
1393.0,-3.63378186339
1394.0,-4.29123722137
1395.0,-6.38818011936
1396.0,-5.62064929621
1397.0,-3.63671998556
1398.0,-4.63968504274
1399.0,-5.63660187464
1400.0,-6.64397599835
1401.0,-8.55002678622
1402.0,-7.75853957384
1403.0,-9.32220843178
1404.0,-7.34049444519
1405.0,-4.94100535319
1406.0,-4.81741089252
1407.0,-4.87894450231
1408.0,-6.10928881338
1409.0,-4.80675594235
1410.0,-4.68395414817
1411.0,-6.8289453495
1412.0,-8.17485549986
1413.0,-7.49898657221
1414.0,-8.21540324582
1415.0,-7.58153864661
1416.0,-7.22400602089
1417.0,-5.15524518848
1418.0,-5.29782494969
1419.0,-3.77112426681
1420.0,-2.17846441858
1421.0,-0.272716514226
1422.0,-0.768699510084
1423.0,-0.365609057254
1424.0,3.30076442262
1425.0,3.02088910093
1426.0,2.14922052159
1427.0,2.32273052752
1428.0,0.625884699599
1429.0,-0.602294354363
1430.0,-1.21880869638
1431.0,-1.62708700191
1432.0,-0.179494446048
1433.0,-1.75954501166
1434.0,-2.02409092717
1435.0,-1.646774506
1436.0,-2.06795620218
1437.0,-0.999623320221
1438.0,2.21868236677
1439.0,0.663388779972
1440.0,-0.588391742149
1441.0,-1.32603174452
1442.0,-2.10906948328
1443.0,-2.88940752153
1444.0,-2.28159225677
1445.0,0.229799522235
1446.0,3.7785991065
1447.0,3.66356932704
1448.0,0.70549307086
1449.0,2.9538170617
1450.0,2.97448819436
1451.0,2.37935201585
1452.0,3.96148340532
1453.0,3.79742743539
1454.0,3.47418811278
1455.0,2.21535580809
1456.0,3.54312436676
1457.0,4.76015108446
1458.0,3.5335777274
1459.0,2.72632593587
1460.0,4.51170018826
1461.0,3.47577109235
1462.0,2.8752569192
1463.0,1.76999192093
1464.0,1.42576954394
1465.0,2.66491491843
1466.0,2.75298747556
1467.0,4.1875885905
1468.0,5.05351120003
1469.0,2.1435544013
1470.0,2.1225477167
1471.0,2.09103912822
1472.0,-0.304360905283
1473.0,0.822427767427
1474.0,0.749008484065
1475.0,0.0223693999168
1476.0,0.769985184024
1477.0,2.15583516616
1478.0,3.19618125992
1479.0,2.43900088587
1480.0,2.38501476683
1481.0,5.91222733791
1482.0,4.04582806669
1483.0,4.15018744997
1484.0,4.19794509875
1485.0,6.36002112915
1486.0,7.24441877729
1487.0,7.56439683627
1488.0,7.13834538295
1489.0,8.92490810584
1490.0,9.02561900178
1491.0,8.88652589615
1492.0,9.12963126144
1493.0,10.1204506414
1494.0,10.1752862346
1495.0,10.5468350292
1496.0,11.6930344006
1497.0,10.6523210083
1498.0,10.3093531844
1499.0,10.4117770023
1500.0,11.3971855916
1501.0,12.2035055786
1502.0,11.5104595339
1503.0,10.0241324601
1504.0,9.48553618381
1505.0,8.76525120927
1506.0,10.0484803643
1507.0,10.9650424192
1508.0,11.0574460276
1509.0,9.50498639543
1510.0,7.6250429281
1511.0,7.80223811224
1512.0,8.6820692861
1513.0,9.22395203387
1514.0,8.85912595414
1515.0,9.68078993109
1516.0,6.8433192752
1517.0,8.49544536493
1518.0,10.6616268582
1519.0,10.9127712442
1520.0,11.2587008954
1521.0,10.9600872164
1522.0,12.2490056375
1523.0,10.9322289962
1524.0,10.1019036689
1525.0,10.6760248777
1526.0,8.62590768115
1527.0,9.33515703435
1528.0,9.99445905632
1529.0,9.97722591156
1530.0,9.26256437742
1531.0,11.7778062316
1532.0,11.0063579891
1533.0,11.2290825426
1534.0,12.3901673039
1535.0,12.3700103381
1536.0,13.8796699717
1537.0,13.8828221366
1538.0,14.2516001255
1539.0,14.2410750979
1540.0,15.1889327567
1541.0,14.2580138009
1542.0,15.540598169
1543.0,17.0288866327
1544.0,15.52767902
1545.0,13.3736796676
1546.0,11.4630435023
1547.0,10.3151113865
1548.0,11.3076578068
1549.0,11.4014339709
1550.0,14.1115627339
1551.0,16.383340332
1552.0,14.1779756882
1553.0,13.6183740371
1554.0,13.1847162698
1555.0,15.4975987004
1556.0,16.6265025257
1557.0,17.9615238386
1558.0,16.7914740613
1559.0,19.7153801946
1560.0,18.1262605867
1561.0,18.1676156487
1562.0,16.7826861747
1563.0,15.4917158455
1564.0,15.8550021847
1565.0,14.5638115771
1566.0,15.5517890006
1567.0,16.2990540741
1568.0,16.3797017264
1569.0,17.2973266541
1570.0,18.9182750501
1571.0,20.4889752968
1572.0,18.8498833089
1573.0,19.790317538
1574.0,21.0761173906
1575.0,20.5353181789
1576.0,19.9786287458
1577.0,21.7169882444
1578.0,22.6682386065
1579.0,22.8577329572
1580.0,24.921651163
1581.0,26.2630279217
1582.0,28.7600283193
1583.0,28.2017138956
1584.0,29.6186051149
1585.0,26.7622987278
1586.0,25.8348980063
1587.0,28.2395761836
1588.0,26.8454015993
1589.0,26.6273185051
1590.0,26.1275339719
1591.0,26.8164450951
1592.0,28.4588453557
1593.0,30.7663394114
1594.0,30.5500822768
1595.0,31.0342328114
1596.0,32.2954159189
1597.0,33.9624162928
1598.0,33.5618155006
1599.0,35.5135995472
1600.0,33.4434708448
1601.0,33.8444640915
1602.0,31.8621574259
1603.0,31.1974205924
1604.0,30.0596935414
1605.0,32.6106580518
1606.0,35.0187268737
1607.0,36.1393932939
1608.0,36.3724292743
1609.0,33.559280626
1610.0,31.1136282044
1611.0,31.3822483054
1612.0,32.4330550014
1613.0,33.1727211896
1614.0,32.1259960831
1615.0,31.0112129416
1616.0,31.7899408366
1617.0,35.0599520094
1618.0,36.1100410907
1619.0,36.0556791891
1620.0,35.8961479202
1621.0,36.5327941283
1622.0,36.9781147119
1623.0,34.9210896742
1624.0,37.1425345228
1625.0,37.7986728568
1626.0,38.600587747
1627.0,37.9522898002
1628.0,39.547280646
1629.0,41.0051840747
1630.0,39.9611308019
1631.0,41.4401298868
1632.0,40.4152436334
1633.0,37.759636482
1634.0,38.9662474034
1635.0,37.5379412332
1636.0,36.7429336076
1637.0,35.3970183177
1638.0,35.2915082185
1639.0,34.775426914
1640.0,35.0061030349
1641.0,35.6846244258
1642.0,38.0320169369
1643.0,38.6893370278
1644.0,39.4216848746
1645.0,40.1280789043
1646.0,41.2987904424
1647.0,42.5952760207
1648.0,43.0101281689
1649.0,41.3371709315
1650.0,39.9585819837
1651.0,40.3718300015
1652.0,39.9167974808
1653.0,39.32774503
1654.0,38.5798316365
1655.0,37.5461520063
1656.0,39.1213939942
1657.0,40.2479050329
1658.0,38.4213032636
1659.0,38.6941962176
1660.0,38.6689172469
1661.0,38.004200174
1662.0,39.5118507656
1663.0,39.9720101561
1664.0,40.0785340821
1665.0,38.8443819161
1666.0,40.21321892
1667.0,40.5701217306
1668.0,40.977599093
1669.0,39.9847341141
1670.0,42.1353515365
1671.0,37.6821626144
1672.0,35.6824760432
1673.0,33.2910796726
1674.0,31.433613287
1675.0,29.9545144606
1676.0,29.2254226482
1677.0,28.747061762
1678.0,29.0277557787
1679.0,30.9755051387
1680.0,31.7884780397
1681.0,31.9673634361
1682.0,31.7488254177
1683.0,32.293301166
1684.0,33.4546618387
1685.0,32.4009759147
1686.0,34.9193206732
1687.0,34.9007567048
1688.0,36.1319490878
1689.0,32.608380153
1690.0,32.8838166313
1691.0,32.3204113888
1692.0,34.2819586951
1693.0,35.7414322027
1694.0,36.2014842206
1695.0,37.106153168
1696.0,36.6609363424
1697.0,35.3596478643
1698.0,37.0058178158
1699.0,35.277077671
1700.0,34.5219921259
1701.0,32.8451426047
1702.0,31.4834253313
1703.0,30.8923541361
1704.0,32.09574184
1705.0,30.699182617
1706.0,31.7545406488
1707.0,29.0796231886
1708.0,27.8819203913
1709.0,26.6341221651
1710.0,27.5915564026
1711.0,29.4939982441
1712.0,26.1661703075
1713.0,26.2702178886
1714.0,28.5995641762
1715.0,28.6350854925
1716.0,31.0021998943
1717.0,32.6651976829
1718.0,33.0758194283
1719.0,31.0549738537
1720.0,30.1043665016
1721.0,32.3277958549
1722.0,31.0508676557
1723.0,29.4932039364
1724.0,28.8413327892
1725.0,30.6615590821
1726.0,30.8131745093
1727.0,28.6213604252
1728.0,27.7179241354
1729.0,28.6908461603
1730.0,30.345397893
1731.0,32.5415772473
1732.0,33.2793820065
1733.0,33.9514683598
1734.0,32.5598913157
1735.0,31.750179417
1736.0,29.7888825072
1737.0,29.5843470536
1738.0,30.1685564105
1739.0,30.2365421079
1740.0,28.884758065
1741.0,29.7070889303
1742.0,31.0279861985
1743.0,32.8082627823
1744.0,29.7071079101
1745.0,26.2322978341
1746.0,24.6675977943
1747.0,25.4414192785
1748.0,26.9236779231
1749.0,27.9735784989
1750.0,28.0288914752
1751.0,28.3886929784
1752.0,28.0358780999
1753.0,27.0646447378
1754.0,25.646466403
1755.0,30.2093211719
1756.0,29.8524378863
1757.0,30.654514143
1758.0,31.4400419315
1759.0,32.7267784927
1760.0,32.6573328572
1761.0,33.9997446712
1762.0,36.8749257149
1763.0,35.9592530756
1764.0,35.1289752492
1765.0,33.6962440532
1766.0,33.1866579571
1767.0,31.4247313486
1768.0,31.9009746276
1769.0,32.8626961641
1770.0,34.606298626
1771.0,36.4585970639
1772.0,35.9225835012
1773.0,36.1965195103
1774.0,35.0554834211
1775.0,35.1478234923
1776.0,35.2829581952
1777.0,36.0030437356
1778.0,35.9181319818
1779.0,34.3871342716
1780.0,35.8245680284
1781.0,35.6315250157
1782.0,33.6427644812
1783.0,31.186107301
1784.0,32.1665837963
1785.0,29.6090173646
1786.0,30.5780169668
1787.0,32.7506932147
1788.0,33.5178999787
1789.0,34.6855968599
1790.0,35.5040574862
1791.0,34.6484630276
1792.0,34.9663244886
1793.0,32.2908108183
1794.0,33.1797252778
1795.0,34.1006151669
1796.0,34.3150285981
1797.0,35.8710991874
1798.0,35.6308068834
1799.0,33.1842303076
1800.0,35.2150665554
1801.0,35.3589573337
1802.0,34.4816415063
1803.0,33.7397605376
1804.0,33.2156647687
1805.0,33.5111021682
1806.0,31.6989211782
1807.0,31.8575188971
1808.0,31.3542761686
1809.0,32.2902436573
1810.0,31.8354037812
1811.0,32.747387701
1812.0,31.4885167448
1813.0,31.9991549439
1814.0,31.5704682433
1815.0,33.0974122307
1816.0,33.6341028686
1817.0,35.0941115786
1818.0,34.412323615
1819.0,33.5508200373
1820.0,33.5103452988
1821.0,32.0404070338
1822.0,31.6528092956
1823.0,33.4565373317
1824.0,31.9241046833
1825.0,31.1142102943
1826.0,31.2281120651
1827.0,33.5612939518
1828.0,36.6067681181
1829.0,35.818820548
1830.0,35.1584564311
1831.0,35.5341192149
1832.0,34.6020641985
1833.0,31.7753989723
1834.0,32.616027905
1835.0,33.1505205001
1836.0,33.5565898024
1837.0,34.3379410597
1838.0,34.6059123315
1839.0,33.7114866757
1840.0,34.6111922057
1841.0,34.5654334986
1842.0,34.8043096931
1843.0,33.2459119152
1844.0,33.3723247609
1845.0,33.3016116152
1846.0,32.0798972162
1847.0,30.9906663474
1848.0,30.3812370458
1849.0,30.3979970848
1850.0,29.5073619907
1851.0,27.9463704871
1852.0,28.0509758449
1853.0,26.3209702255
1854.0,26.7798024609
1855.0,25.5561701513
1856.0,25.2734541294
1857.0,26.86397915
1858.0,23.6986523576
1859.0,21.7918268189
1860.0,21.0505820449
1861.0,20.8421887378
1862.0,19.5952646611
1863.0,18.2527993698
1864.0,17.3734924174
1865.0,15.9387950441
1866.0,16.0795782692
1867.0,15.0954769715
1868.0,14.8673146212
1869.0,14.9215701597
1870.0,15.8824607031
1871.0,14.9869095737
1872.0,14.3824953705
1873.0,14.9804927961
1874.0,11.911688207
1875.0,11.9901497347
1876.0,10.7079332121
1877.0,11.9458876237
1878.0,11.4793082821
1879.0,10.2300963922
1880.0,11.7102474823
1881.0,10.9244103126
1882.0,9.67440907695
1883.0,10.3189109111
1884.0,7.57100499888
1885.0,7.32428809443
1886.0,8.32132987194
1887.0,6.53835432891
1888.0,7.87810015899
1889.0,7.44607412611
1890.0,6.66229313422
1891.0,4.28783967627
1892.0,6.28510592905
1893.0,8.18385004043
1894.0,7.69512659269
1895.0,8.21353271001
1896.0,5.5068288372
1897.0,5.59924321844
1898.0,6.12278730825
1899.0,5.0370681669
1900.0,4.12316135767
1901.0,3.83003693587
1902.0,2.66556333212
1903.0,0.270353557365
1904.0,1.32544641139
1905.0,2.55371843278
1906.0,3.36882851781
1907.0,4.38471405017
1908.0,5.84458363573
1909.0,5.38529519038
1910.0,1.15921935144
1911.0,1.17673055657
1912.0,0.373153933275
1913.0,-1.28773575364
1914.0,-0.593726654215
1915.0,-2.04383738847
1916.0,-3.74735085502
1917.0,-0.357106236957
1918.0,-0.9310990388
1919.0,-0.713398419064
1920.0,0.103739422598
1921.0,0.940534020723
1922.0,0.78108031963
1923.0,1.49421570406
1924.0,1.3499207618
1925.0,0.695982548821
1926.0,0.309519144973
1927.0,1.17518665373
1928.0,2.14228453833
1929.0,2.75065828109
1930.0,0.593249027925
1931.0,0.272471457689
1932.0,0.98561679225
1933.0,0.423737959341
1934.0,1.11499163093
1935.0,1.27365078818
1936.0,2.95419496921
1937.0,-0.295295928587
1938.0,-0.0646717693247
1939.0,1.43691979851
1940.0,2.38667911531
1941.0,1.65274571381
1942.0,1.33618061614
1943.0,0.834252788531
1944.0,1.43699990472
1945.0,2.48337603767
1946.0,1.6573329726
1947.0,3.15858877628
1948.0,3.80658056972
1949.0,0.848080479771
1950.0,0.302245764088
1951.0,0.11338738432
1952.0,-0.846661636129
1953.0,-0.7250338727
1954.0,-0.803999285476
1955.0,-0.941670566027
1956.0,-1.34126501284
1957.0,-0.945608037214
1958.0,-1.79075723957
1959.0,-1.01828629496
1960.0,-3.54137562791
1961.0,-3.44775386347
1962.0,-4.13711793948
1963.0,-4.68599633824
1964.0,-4.28869341365
1965.0,-5.19163611072
1966.0,-9.71320466735
1967.0,-11.7840739734
1968.0,-12.0818445488
1969.0,-12.4797126966
1970.0,-13.1727617967
1971.0,-14.0948278139
1972.0,-13.1308232918
1973.0,-13.1250208292
1974.0,-14.6075590608
1975.0,-15.8351919368
1976.0,-14.495317096
1977.0,-14.3506910973
1978.0,-13.8416653714
1979.0,-13.8194027922
1980.0,-13.5246532834
1981.0,-14.2957369759
1982.0,-15.6871665399
1983.0,-17.0733186139
1984.0,-18.3211478527
1985.0,-15.8273443556
1986.0,-14.9438141207
1987.0,-14.8692887816
1988.0,-15.0306202975
1989.0,-17.318906159
1990.0,-16.2453730793
1991.0,-18.7063298087
1992.0,-17.2602151546
1993.0,-17.9747762633
1994.0,-19.9675457642
1995.0,-17.8914764922
1996.0,-19.287798908
1997.0,-19.6737041314
1998.0,-19.9018184193
1999.0,-22.012483292
2000.0,-21.391690665
2001.0,-23.2806295014
2002.0,-23.5574759645
2003.0,-25.1720943271
2004.0,-22.9306444022
2005.0,-22.8716936699
2006.0,-20.8154322863
2007.0,-21.5689707781
2008.0,-21.2526957105
2009.0,-20.4984330284
2010.0,-20.4075886847
2011.0,-20.794830058
2012.0,-19.2131985131
2013.0,-18.6839137589
2014.0,-18.5940556387
2015.0,-17.4343325926
2016.0,-21.2979957452
2017.0,-22.7700894532
2018.0,-22.0887309495
2019.0,-22.6080777475
2020.0,-22.9990083126
2021.0,-25.0917066461
2022.0,-25.6106136385
2023.0,-23.6687739612
2024.0,-24.3779224527
2025.0,-25.7989758043
2026.0,-26.2108776966
2027.0,-24.7201255365
2028.0,-25.6424151841
2029.0,-27.9619767401
2030.0,-27.6332045838
2031.0,-28.130109746
2032.0,-27.9256183388
2033.0,-30.3453945093
2034.0,-31.9203996987
2035.0,-32.3616609373
2036.0,-31.8876847481
2037.0,-29.4201341639
2038.0,-27.488354808
2039.0,-25.8805946754
2040.0,-24.5318860543
2041.0,-23.0604106335
2042.0,-22.1585969681
2043.0,-21.2656072591
2044.0,-21.8229717336
2045.0,-22.5212949146
2046.0,-20.6687650252
2047.0,-22.3219062531
2048.0,-23.1443671885
2049.0,-23.4683653797
2050.0,-23.2072384983
