1189.0,-12.1710956904
1190.0,-12.0483123726
1191.0,-11.4612251459
1192.0,-8.88514443115
1193.0,-12.0174220955
1194.0,-12.7935955991
1195.0,-12.2651296747
1196.0,-12.610018362
1197.0,-12.7930223473
1198.0,-13.170273637
1199.0,-14.5261263156
1200.0,-13.8100551116
1201.0,-11.969705089
1202.0,-12.4809724272
1203.0,-11.8568234821
1204.0,-10.280385617
1205.0,-11.2123866573
1206.0,-11.3410228201
1207.0,-13.1920483824
1208.0,-10.9468372201
1209.0,-8.50398721475
1210.0,-8.78967966309
1211.0,-5.95266469476
1212.0,-4.73551438079
1213.0,-7.33570420463
1214.0,-6.64119310908
1215.0,-6.28476584773
1216.0,-5.56546357544
1217.0,-4.59562048364
1218.0,-5.24002118198
1219.0,-3.62646854597
1220.0,-3.17899220098
1221.0,-0.485852832864
1222.0,-0.645635694501
1223.0,-4.20625815667
1224.0,-1.49063390396
1225.0,-0.702051719192
1226.0,-3.31375268516
1227.0,-4.17755272537
1228.0,-5.3072951072
1229.0,-3.97864018949
1230.0,-4.87295771694
1231.0,-3.222634844
1232.0,-3.94120293539
1233.0,-2.57657788411
1234.0,-3.44431056263
1235.0,-5.14052914309
1236.0,-4.30056526225
1237.0,-4.63211172742
1238.0,-3.89548000148
1239.0,-6.24105039116
1240.0,-7.71583069766
1241.0,-8.2092899139
1242.0,-5.41058645497
1243.0,-4.84301412512
1244.0,-7.231641231
1245.0,-11.7045915538
1246.0,-9.06423218839
1247.0,-8.59191983842
1248.0,-10.3902002469
1249.0,-8.98763014041
1250.0,-7.77424508808
1251.0,-4.72472213686
1252.0,-4.44841559286
1253.0,-5.15374920066
1254.0,-3.98961002365
1255.0,-5.90992912163
1256.0,-6.54568125198
1257.0,-7.96534922318
1258.0,-8.77780014824
1259.0,-10.6062101599
1260.0,-12.6632745119
1261.0,-14.2407927306
1262.0,-13.6863556285
1263.0,-13.6429367476
1264.0,-13.7519057542
1265.0,-13.0820181932
1266.0,-12.0159545675
1267.0,-11.3372134538
1268.0,-8.39316994697
1269.0,-7.98821698286
1270.0,-7.44378475352
1271.0,-8.13750279576
1272.0,-6.59335859128
1273.0,-4.56013274612
1274.0,-8.77862392787
1275.0,-7.61662384885
1276.0,-9.17709582842
1277.0,-8.67716093652
1278.0,-8.55679859719
1279.0,-10.3477408276
1280.0,-12.272663968
1281.0,-12.6372647998
1282.0,-8.9083681444
1283.0,-10.6706813601
1284.0,-11.2480367328
1285.0,-11.6598446724
1286.0,-12.0399018693
1287.0,-10.4421435475
1288.0,-7.51896797406
1289.0,-7.58319715398
1290.0,-6.99447238983
1291.0,-7.45692638779
1292.0,-5.2187885754
1293.0,-5.29729275747
1294.0,-4.3239333579
1295.0,-4.59957946924
1296.0,-2.99819100452
1297.0,-3.09216898219
1298.0,-4.29100001983
1299.0,-1.57621492133
1300.0,-4.34232640624
1301.0,-4.09696326076
1302.0,-4.601688086
1303.0,-5.89644816689
1304.0,-2.92792983435
1305.0,-2.44612175055
1306.0,-3.03313590435
1307.0,-4.29592039419
1308.0,-3.81625283567
1309.0,-3.82170177625
1310.0,-4.16440437551
1311.0,-5.10964106992
1312.0,-2.94316430087
1313.0,-2.63323226613
1314.0,-2.90006761333
1315.0,-4.68139200248
1316.0,-5.78617134954
1317.0,-4.74444027892
1318.0,-5.81380445181
1319.0,-4.88550079463
1320.0,-5.04421388874
1321.0,-4.48122853382
1322.0,-3.98638059115
1323.0,-4.6070339361
1324.0,-4.98321943425
1325.0,-5.08093804489
1326.0,-4.14726573751
1327.0,-0.727425684307
1328.0,0.510925306573
1329.0,-1.35153277835
1330.0,1.80108462834
1331.0,1.63363350799
1332.0,0.647346443121
1333.0,0.824782956999
1334.0,0.744729942288
1335.0,1.10599380055
1336.0,1.0641668929
1337.0,1.0267092518
1338.0,2.82570813689
1339.0,5.23731633504
1340.0,5.37653745626
1341.0,7.63231681716
1342.0,8.95977397832
1343.0,10.6580343752
1344.0,11.0388098893
1345.0,11.3343526289
1346.0,12.4687403143
1347.0,11.1029281467
1348.0,11.1846850346
1349.0,9.57558611367
1350.0,10.873370861
1351.0,11.1765195383
1352.0,12.0225713874
1353.0,11.5449965733
1354.0,10.4528146082
1355.0,11.818755623
1356.0,11.2067066175
1357.0,10.903319324
1358.0,10.9532858337
1359.0,11.6157383638
1360.0,11.7021990923
1361.0,10.2240058921
1362.0,8.73409919796
1363.0,10.1778669075
1364.0,9.73070095357
1365.0,9.38822632749
1366.0,8.13105798065
1367.0,9.45599722012
1368.0,10.1212801761
1369.0,9.35374132691
1370.0,6.90680308984
1371.0,9.46850467942
1372.0,8.67131466761
1373.0,7.01742203279
1374.0,6.31875029908
1375.0,4.70056895239
1376.0,4.68943361934
1377.0,3.90293166713
1378.0,2.21804219471
1379.0,3.18640468737
1380.0,1.97241337259
1381.0,-0.666169082992
1382.0,-0.182991864859
1383.0,-0.962828164961
1384.0,-2.50858897862
1385.0,-4.8774861579
1386.0,-5.8752615585
1387.0,-6.73412725002
1388.0,-7.42116358247
1389.0,-8.13601234482
1390.0,-6.33854048613
1391.0,-4.83262555013
1392.0,-4.38640131804
1393.0,-3.58331267084
1394.0,-4.2316367044
1395.0,-6.29945539548
1396.0,-5.54258472265
1397.0,-3.58620998577
1398.0,-4.57524497271
1399.0,-5.5583157375
1400.0,-6.55169855392
1401.0,-8.43127641419
1402.0,-7.65078207976
1403.0,-9.19273331467
1404.0,-7.23854313345
1405.0,-4.87238027884
1406.0,-4.7505024079
1407.0,-4.81118138422
1408.0,-6.02443757986
1409.0,-4.73999544315
1410.0,-4.61889922944
1411.0,-6.73409888631
1412.0,-8.06131584014
1413.0,-7.39483398093
1414.0,-8.10130042297
1415.0,-7.47623949874
1416.0,-7.12367260393
1417.0,-5.08364456086
1418.0,-5.22424404762
1419.0,-3.71874754088
1420.0,-2.14820796832
1421.0,-0.268928784861
1422.0,-0.758023127999
1423.0,-0.360531153681
1424.0,3.25492047231
1425.0,2.97893230786
1426.0,2.11937023657
1427.0,2.29047038131
1428.0,0.617191856549
1429.0,-0.593929154997
1430.0,-1.20188079782
1431.0,-1.60448857133
1432.0,-0.177001467631
1433.0,-1.7351068865
1434.0,-1.99597855319
1435.0,-1.62390263786
1436.0,-2.03923458826
1437.0,-0.985739662995
1438.0,2.1878673339
1439.0,0.654175046916
1440.0,-0.580219634619
1441.0,-1.30761463695
1442.0,-2.07977685157
1443.0,-2.84927686151
1444.0,-2.24990347542
1445.0,0.226607862204
1446.0,3.72611856335
1447.0,3.61268641972
1448.0,0.695694555987
1449.0,2.91279182473
1450.0,2.93317585833
1451.0,2.34630546008
1452.0,3.90646280246
1453.0,3.74468538768
1454.0,3.4259355001
1455.0,2.18458697742
1456.0,3.49391430611
1457.0,4.69403787495
1458.0,3.48450025896
1459.0,2.68846029787
1460.0,4.44903768564
1461.0,3.42749649385
1462.0,2.83532279532
1463.0,1.7454086998
1464.0,1.40596718916
1465.0,2.62790221123
1466.0,2.7147515384
1467.0,4.12942763786
1468.0,4.98332354448
1469.0,2.11378281239
1470.0,2.0930678873
1471.0,2.06199691811
1472.0,-0.300133670488
1473.0,0.811005159546
1474.0,0.738605588453
1475.0,0.0220587138068
1476.0,0.759290945357
1477.0,2.12589301107
1478.0,3.15178985353
1479.0,2.40512587356
1480.0,2.35188956173
1481.0,5.83011306932
1482.0,3.98963601021
1483.0,4.09254595761
1484.0,4.13964030571
1485.0,6.27168750236
1486.0,7.14380184982
1487.0,7.4593357691
1488.0,7.03920169707
1489.0,8.80095104881
1490.0,8.90026318232
1491.0,8.76310192537
1492.0,9.00283082725
1493.0,9.97988882695
1494.0,10.0339628146
1495.0,10.4003512094
1496.0,11.530631145
1497.0,10.5043721054
1498.0,10.1661677235
1499.0,10.2671689884
1500.0,11.2388913472
1501.0,12.0340124456
1502.0,11.3505920404
1503.0,9.88490839815
1504.0,9.35379262571
1505.0,8.64351160915
1506.0,9.90891813705
1507.0,10.8127501633
1508.0,10.9038703883
1509.0,9.37297269549
1510.0,7.5191395541
1511.0,7.69387369402
1512.0,8.56148499046
1513.0,9.09584158896
1514.0,8.73608253811
1515.0,9.54633451538
1516.0,6.74827317415
1517.0,8.3774530682
1518.0,10.5135487074
1519.0,10.7612049769
1520.0,11.1023300496
1521.0,10.8078637828
1522.0,12.0788805592
1523.0,10.7803924824
1524.0,9.96159945124
1525.0,10.5277467544
1526.0,8.5061034078
1527.0,9.20550207554
1528.0,9.85564712498
1529.0,9.83865332945
1530.0,9.13391764996
1531.0,11.6142255895
1532.0,10.8534919059
1533.0,11.0731230628
1534.0,12.2180816469
1535.0,12.198204639
1536.0,13.6868967777
1537.0,13.6900051625
1538.0,14.0536612348
1539.0,14.0432823882
1540.0,14.9779753573
1541.0,14.0599858315
1542.0,15.3247565277
1543.0,16.7923743184
1544.0,15.3120168114
1545.0,13.1879341167
1546.0,11.3038345648
1547.0,10.1718459506
1548.0,11.1506070039
1549.0,11.2430807213
1550.0,13.915568807
1551.0,16.1557939385
1552.0,13.9810593592
1553.0,13.4292299532
1554.0,13.0015952105
1555.0,15.282354274
1556.0,16.3955788795
1557.0,17.7120582298
1558.0,16.5582591438
1559.0,19.4415554697
1560.0,17.8745069674
1561.0,17.9152876535
1562.0,16.5495933112
1563.0,15.2765531254
1564.0,15.634793821
1565.0,14.3615364163
1566.0,15.3357919312
1567.0,16.0726783231
1568.0,16.1522058691
1569.0,17.0570860061
1570.0,18.65552123
1571.0,20.2044061955
1572.0,18.5880793741
1573.0,19.5154520167
1574.0,20.783393538
1575.0,20.2501054264
1576.0,19.701147791
1577.0,21.4153634077
1578.0,22.3534019592
1579.0,22.5402644439
1580.0,24.5755171191
1581.0,25.898263645
1582.0,28.3605834815
1583.0,27.8100234248
1584.0,29.2072355994
1585.0,26.3906001343
1586.0,25.4760799784
1587.0,27.8473598477
1588.0,26.4725487993
1589.0,26.257494637
1590.0,25.7646515556
1591.0,26.4439944687
1592.0,28.0635836146
1593.0,30.3390291418
1594.0,30.1257755785
1595.0,30.6032018001
1596.0,31.8468684756
1597.0,33.4907160666
1598.0,33.0956791742
1599.0,35.020355109
1600.0,32.9789781942
1601.0,33.3744020903
1602.0,31.4196274616
1603.0,30.7641230841
1604.0,29.6421977978
1605.0,32.1577322456
1606.0,34.5323556671
1607.0,35.637457276
1608.0,35.8672566455
1609.0,33.0931795061
1610.0,30.6814944793
1611.0,30.9463837456
1612.0,31.9825959041
1613.0,32.7119889509
1614.0,31.6798016931
1615.0,30.5805016508
1616.0,31.3484138806
1617.0,34.5730082314
1618.0,35.6085127422
1619.0,35.554905867
1620.0,35.3975903102
1621.0,36.0253942098
1622.0,36.4645297853
1623.0,34.4360745398
1624.0,36.6266659878
1625.0,37.2736912894
1626.0,38.0644684728
1627.0,37.4251746641
1628.0,38.9980128593
1629.0,40.4356676292
1630.0,39.4061150963
1631.0,40.8645725273
1632.0,39.8539208052
1633.0,37.2351970864
1634.0,38.4250495228
1635.0,37.0165809383
1636.0,36.2326150852
1637.0,34.9053930633
1638.0,34.8013483822
1639.0,34.2924348735
1640.0,34.5199071595
1641.0,35.1890046421
1642.0,37.5037944795
1643.0,38.1519851246
1644.0,38.8741614735
1645.0,39.5707444751
1646.0,40.7251961307
1647.0,42.0036749649
1648.0,42.4127652777
1649.0,40.7630435574
1650.0,39.4036016784
1651.0,39.8111101404
1652.0,39.3623975158
1653.0,38.7815263491
1654.0,38.0440006415
1655.0,37.0246776729
1656.0,38.5780412998
1657.0,39.6889063518
1658.0,37.8876740516
1659.0,38.1567768257
1660.0,38.1318489518
1661.0,37.4763640605
1662.0,38.9630750605
1663.0,39.4168433484
1664.0,39.5218877754
1665.0,38.3048766117
1666.0,39.6547019906
1667.0,40.0066478177
1668.0,40.4084657722
1669.0,39.4293905847
1670.0,41.5501383207
1671.0,37.1587992448
1672.0,35.1868860981
1673.0,32.828703566
1674.0,30.9970353247
1675.0,29.5384795375
1676.0,28.8195140004
1677.0,28.3477970153
1678.0,28.624592504
1679.0,30.5452897896
1680.0,31.3469714003
1681.0,31.5233722772
1682.0,31.3078695091
1683.0,31.8447830942
1684.0,32.9900137576
1685.0,31.9509623603
1686.0,34.4343301083
1687.0,34.4160239728
1688.0,35.6301164615
1689.0,32.1554859842
1690.0,32.4270969558
1691.0,31.8715167862
1692.0,33.8058203799
1693.0,35.2450234221
1694.0,35.6986858287
1695.0,36.5907899296
1696.0,36.151756671
1697.0,34.8685416439
1698.0,36.4918481239
1699.0,34.7871182589
1700.0,34.042520013
1701.0,32.3889600685
1702.0,31.046155535
1703.0,30.463293662
1704.0,31.6499676478
1705.0,30.2728050806
1706.0,31.313505362
1707.0,28.6757395332
1708.0,27.494671497
1709.0,26.2642038017
1710.0,27.2083403414
1711.0,29.0843593796
1712.0,25.8027512755
1713.0,25.9053537513
1714.0,28.2023480071
1715.0,28.2373759717
1716.0,30.5716137847
1717.0,32.2115143818
1718.0,32.6164330474
1719.0,30.6236547724
1720.0,29.6862503001
1721.0,31.8787986903
1722.0,30.619605605
1723.0,29.083576104
1724.0,28.4407587227
1725.0,30.2357040949
1726.0,30.3852137523
1727.0,28.2238415304
1728.0,27.3329529668
1729.0,28.2923621859
1730.0,29.9239340334
1731.0,32.0896108966
1732.0,32.8171683675
1733.0,33.4799201882
1734.0,32.107670603
1735.0,31.3092047028
1736.0,29.375148028
1737.0,29.1734533445
1738.0,29.7495486826
1739.0,29.8165901342
1740.0,28.4835808696
1741.0,29.294490473
1742.0,30.5970419457
1743.0,32.3525924659
1744.0,29.2945091892
1745.0,25.8679603642
1746.0,24.3249922693
1747.0,25.088066233
1748.0,26.549737952
1749.0,27.5850565753
1750.0,27.6396013158
1751.0,27.994405576
1752.0,27.646490904
1753.0,26.6887468942
1754.0,25.2902654808
1755.0,29.7897472667
1756.0,29.4378206934
1757.0,30.2287570021
1758.0,31.0033746825
1759.0,32.2722399026
1760.0,32.2037587898
1761.0,33.5275259952
1762.0,36.3627739689
1763.0,35.4598190051
1764.0,34.6410728152
1765.0,33.2282406636
1766.0,32.7257321521
1767.0,30.9882767465
1768.0,31.4579055355
1769.0,32.4062698285
1770.0,34.1256555895
1771.0,35.9522276602
1772.0,35.4236587303
1773.0,35.6937900726
1774.0,34.5686017069
1775.0,34.6596592771
1776.0,34.7929171091
1777.0,35.5030014615
1778.0,35.4192690376
1779.0,33.9095351845
1780.0,35.3270045835
1781.0,35.1366427239
1782.0,33.1755038634
1783.0,30.7529669218
1784.0,31.719825688
1785.0,29.1977810123
1786.0,30.1533222867
1787.0,32.2958224756
1788.0,33.0523735901
1789.0,34.203852459
1790.0,35.0109455766
1791.0,34.1672343744
1792.0,34.4806810929
1793.0,31.8423273347
1794.0,32.71889576
1795.0,33.6269955118
1796.0,33.8384309786
1797.0,35.3728894764
1798.0,35.1359345656
1799.0,32.72333822
1800.0,34.7259684088
1801.0,34.8678607041
1802.0,34.0027298187
1803.0,33.2711527523
1804.0,32.7543360914
1805.0,33.0456701936
1806.0,31.2586583841
1807.0,31.4150533569
1808.0,30.9188001107
1809.0,31.841768051
1810.0,31.3932453954
1811.0,32.2925628718
1812.0,31.0511762345
1813.0,31.5547222363
1814.0,31.1319895177
1815.0,32.6377259497
1816.0,33.166962551
1817.0,34.6066933622
1818.0,33.9343746759
1819.0,33.0848364257
1820.0,33.0449238363
1821.0,31.5954013806
1822.0,31.2131869443
1823.0,32.9918632021
1824.0,31.4807143405
1825.0,30.6820684847
1826.0,30.7943882864
1827.0,33.0951648691
1828.0,36.0983407831
1829.0,35.3213369293
1830.0,34.6701445363
1831.0,35.0405897813
1832.0,34.1214799735
1833.0,31.3340739866
1834.0,32.1630275174
1835.0,32.6900966043
1836.0,33.0905260552
1837.0,33.8610252116
1838.0,34.1252746602
1839.0,33.243271583
1840.0,34.1304812028
1841.0,34.0853580333
1842.0,34.3209165029
1843.0,32.7841631386
1844.0,32.9088202503
1845.0,32.8390892317
1846.0,31.6343430882
1847.0,30.5602404259
1848.0,29.9592754202
1849.0,29.9758026808
1850.0,29.0975375186
1851.0,27.5582264526
1852.0,27.6613789581
1853.0,25.9554011946
1854.0,26.4078607601
1855.0,25.2012233436
1856.0,24.9224339332
1857.0,26.4908683285
1858.0,23.3695044082
1859.0,21.4891625576
1860.0,20.7582128498
1861.0,20.5527138942
1862.0,19.3231082074
1863.0,17.9992882674
1864.0,17.1321939116
1865.0,15.7174228907
1866.0,15.8562507932
1867.0,14.8858175691
1868.0,14.6608241403
1869.0,14.7143261297
1870.0,15.6618709711
1871.0,14.7787580519
1872.0,14.1827384903
1873.0,14.7724303962
1874.0,11.746248093
1875.0,11.8236198773
1876.0,10.5592119175
1877.0,11.7799725178
1878.0,11.3198734448
1879.0,10.0880117201
1880.0,11.5476051562
1881.0,10.7726823915
1882.0,9.54004228422
1883.0,10.175592704
1884.0,7.46585215167
1885.0,7.22256187089
1886.0,8.20575584594
1887.0,6.44754385212
1888.0,7.76868210122
1889.0,7.34265642991
1890.0,6.56976128513
1891.0,4.22828634743
1892.0,6.19781279114
1893.0,8.07018545653
1894.0,7.58824983445
1895.0,8.09945586681
1896.0,5.43034510335
1897.0,5.52147595151
1898.0,6.03774859563
1899.0,4.96710888681
1900.0,4.0658952277
1901.0,3.77684197842
1902.0,2.62854161918
1903.0,0.266598646846
1904.0,1.30703743345
1905.0,2.51825012121
1906.0,3.32203923284
1907.0,4.32381524392
1908.0,5.76340886302
1909.0,5.31049942385
1910.0,1.14311908267
1911.0,1.16038707662
1912.0,0.367971239757
1913.0,-1.26985053484
1914.0,-0.585480450685
1915.0,-2.01545075808
1916.0,-3.69530431537
1917.0,-0.352146428111
1918.0,-0.918167107705
1919.0,-0.703490107688
1920.0,0.102298597284
1921.0,0.927471048213
1922.0,0.770231981857
1923.0,1.47346270817
1924.0,1.33117186233
1925.0,0.686316124532
1926.0,0.305220267959
1927.0,1.15886461687
1928.0,2.1125305864
1929.0,2.71245469385
1930.0,0.585009458093
1931.0,0.268687131888
1932.0,0.971927670135
1933.0,0.417852709905
1934.0,1.09950563606
1935.0,1.2559611939
1936.0,2.91316448353
1937.0,-0.291194596246
1938.0,-0.0637735503064
1939.0,1.41696257909
1940.0,2.35353079426
1941.0,1.62979091223
1942.0,1.31762255203
1943.0,0.822665944246
1944.0,1.41704157271
1945.0,2.44888470382
1946.0,1.63431445909
1947.0,3.11471948772
1948.0,3.75371139514
1949.0,0.836301584219
1950.0,0.298047906254
1951.0,0.111812559538
1952.0,-0.834902446738
1953.0,-0.714963957801
1954.0,-0.792832628733
1955.0,-0.928591808166
1956.0,-1.32263633211
1957.0,-0.932474592253
1958.0,-1.76588561124
1959.0,-1.00414342976
1960.0,-3.4921898553
1961.0,-3.39986839314
1962.0,-4.0796579681
1963.0,-4.62091305577
1964.0,-4.22912822735
1965.0,-5.11953005363
1966.0,-9.57829904697
1967.0,-11.6204062793
1968.0,-11.9140411523
1969.0,-12.3063833536
1970.0,-12.9898067717
1971.0,-13.8990663165
1972.0,-12.9484507461
1973.0,-12.9427288732
1974.0,-14.404676296
1975.0,-15.6152587154
1976.0,-14.2939932475
1977.0,-14.1513759432
1978.0,-13.649420019
1979.0,-13.6274666423
1980.0,-13.3368108767
1981.0,-14.0971850734
1982.0,-15.4692892268
1983.0,-16.8361891887
1984.0,-18.0666874658
1985.0,-15.6075201284
1986.0,-14.7362611468
1987.0,-14.6627708819
1988.0,-14.8218616822
1989.0,-17.0783657957
1990.0,-16.0197428976
1991.0,-18.4465196724
1992.0,-17.0204899441
1993.0,-17.7251265929
1994.0,-19.6902187397
1995.0,-17.6429837632
1996.0,-19.019912812
1997.0,-19.4004582406
1998.0,-19.6254042746
1999.0,-21.7067543574
2000.0,-21.0945838502
2001.0,-22.9572874249
2002.0,-23.2302887983
2003.0,-24.8224819059
2004.0,-22.6121632299
2005.0,-22.5540312578
2006.0,-20.5263290601
2007.0,-21.2694017395
2008.0,-20.9575193812
2009.0,-20.2137325697
2010.0,-20.124149953
2011.0,-20.5060129739
2012.0,-18.9463485337
2013.0,-18.4244149567
2014.0,-18.335804866
2015.0,-17.1921890844
2016.0,-21.0021902487
2017.0,-22.4538382108
2018.0,-21.7819430196
2019.0,-22.2940766677
2020.0,-22.6795776415
2021.0,-24.7432107205
2022.0,-25.2549106713
2023.0,-23.3400409895
2024.0,-24.0393401964
2025.0,-25.4406566959
2026.0,-25.8468377286
2027.0,-24.3767904596
2028.0,-25.2862705287
2029.0,-27.573615952
2030.0,-27.2494100757
2031.0,-27.7394137773
2032.0,-27.5377625286
2033.0,-29.9239306967
2034.0,-31.477060814
2035.0,-31.9121934243
2036.0,-31.4448002377
2037.0,-29.0115211894
2038.0,-27.1065721024
2039.0,-25.5211419715
2040.0,-24.1911654146
2041.0,-22.7401271525
2042.0,-21.8508386769
2043.0,-20.9702516027
2044.0,-21.5198749039
2045.0,-22.2084991519
2046.0,-20.3816988443
2047.0,-22.0118797773
2048.0,-22.8229176442
2049.0,-23.1424158606
2050.0,-22.8849157414
