1190.0,-11.8786178322
1191.0,-11.2997994396
1192.0,-8.76000155184
1193.0,-11.8481626294
1194.0,-12.6134041118
1195.0,-12.0923813694
1196.0,-12.4324124695
1197.0,-12.612838934
1198.0,-12.9847768252
1199.0,-14.3215329872
1200.0,-13.6155472931
1201.0,-11.8011176934
1202.0,-12.3051840832
1203.0,-11.6898259682
1204.0,-10.1355914534
1205.0,-11.0544657185
1206.0,-11.1812901043
1207.0,-13.006244884
1208.0,-10.7926564142
1209.0,-8.38421274694
1210.0,-8.66588135797
1211.0,-5.86882434695
1212.0,-4.66881699515
1213.0,-7.2323844271
1214.0,-6.54765517797
1215.0,-6.19624801889
1216.0,-5.48707676452
1217.0,-4.53089343458
1218.0,-5.16621806674
1219.0,-3.5753915242
1220.0,-3.13421766294
1221.0,-0.479009835218
1222.0,-0.636542234015
1223.0,-4.14701508404
1224.0,-1.46963906024
1225.0,-0.692163666808
1226.0,-3.26708011213
1227.0,-4.11871395459
1228.0,-5.23254447189
1229.0,-3.92260300372
1230.0,-4.80432450966
1231.0,-3.17724562085
1232.0,-3.88569303489
1233.0,-2.54028805475
1234.0,-3.39579914625
1235.0,-5.06812732418
1236.0,-4.23999392053
1237.0,-4.56687071718
1238.0,-3.84061408597
1239.0,-6.15314827298
1240.0,-7.60715702586
1241.0,-8.09366611229
1242.0,-5.33438101194
1243.0,-4.77480265857
1244.0,-7.12978712916
1245.0,-11.5397381516
1246.0,-8.9365669463
1247.0,-8.47090688295
1248.0,-10.2438593984
1249.0,-8.8610438004
1250.0,-7.66474867839
1251.0,-4.65817675465
1252.0,-4.38576185211
1253.0,-5.08116118375
1254.0,-3.93341833317
1255.0,-5.8266906833
1256.0,-6.45348855829
1257.0,-7.85316120595
1258.0,-8.65416916024
1259.0,-10.4568269182
1260.0,-12.4849185328
1261.0,-14.0402181851
1262.0,-13.4935900563
1263.0,-13.4507827089
1264.0,-13.5582169408
1265.0,-12.8977644158
1266.0,-11.8467157708
1267.0,-11.1775343911
1268.0,-8.27495628574
1269.0,-7.87570688451
1270.0,-7.33894271473
1271.0,-8.02289008032
1272.0,-6.50049438577
1273.0,-4.49590552434
1274.0,-8.65498133733
1275.0,-7.50934745662
1276.0,-9.0478409576
1277.0,-8.55494740221
1278.0,-8.43628030709
1279.0,-10.201997999
1280.0,-12.0998095459
1281.0,-12.4592751547
1282.0,-8.78289817054
1283.0,-10.5203900733
1284.0,-11.0896136803
1285.0,-11.495621508
1286.0,-11.8703257866
1287.0,-10.2950711032
1288.0,-7.41306701668
1289.0,-7.47639156026
1290.0,-6.8959586942
1291.0,-7.35189925557
1292.0,-5.14528451096
1293.0,-5.22268300032
1294.0,-4.26303288807
1295.0,-4.53479665982
1296.0,-2.9559629622
1297.0,-3.04861730639
1298.0,-4.23056339983
1299.0,-1.55401471117
1300.0,-4.28116687939
1301.0,-4.03925955286
1302.0,-4.53687557775
1303.0,-5.81339960116
1304.0,-2.88669138598
1305.0,-2.41166933153
1306.0,-2.99041568034
1307.0,-4.23541447314
1308.0,-3.76250279573
1309.0,-3.76787499067
1310.0,-4.10575079276
1311.0,-5.03767429429
1312.0,-2.90171128254
1313.0,-2.59614448773
1314.0,-2.8592215906
1315.0,-4.61545690386
1316.0,-5.70467597841
1317.0,-4.6776171764
1318.0,-5.73191988207
1319.0,-4.81669092428
1320.0,-4.9731686227
1321.0,-4.41811263898
1322.0,-3.93023438564
1323.0,-4.54214613418
1324.0,-4.91303324503
1325.0,-5.00937553721
1326.0,-4.08885354402
1327.0,-0.717180252133
1328.0,0.503729175495
1329.0,-1.33249710541
1330.0,1.77571723921
1331.0,1.61062458534
1332.0,0.638228887584
1333.0,0.813166295633
1334.0,0.734240788171
1335.0,1.09041642308
1336.0,1.04917862681
1337.0,1.01224855812
1338.0,2.78590943074
1339.0,5.16355131623
1340.0,5.3008115766
1341.0,7.5248193972
1342.0,8.83357997863
1343.0,10.507921215
1344.0,10.8833336936
1345.0,11.1747138595
1346.0,12.2931242536
1347.0,10.946548877
1348.0,11.0271542595
1349.0,9.44071870362
1350.0,10.7202247925
1351.0,11.0191037702
1352.0,11.853239396
1353.0,11.3823909878
1354.0,10.3055918673
1355.0,11.6522942762
1356.0,11.0488656792
1357.0,10.7497514462
1358.0,10.7990142022
1359.0,11.4521364151
1360.0,11.5373793868
1361.0,10.0800058091
1362.0,8.6110837163
1363.0,10.0345166693
1364.0,9.59364882747
1365.0,9.25599778766
1366.0,8.01653603727
1367.0,9.32281416069
1368.0,9.97872693417
1369.0,9.22199849132
1370.0,6.80952417308
1371.0,9.33514545859
1372.0,8.54918347511
1373.0,6.91858510275
1374.0,6.229753816
1375.0,4.63436375588
1376.0,4.6233852585
1377.0,3.84796079858
1378.0,2.1868021638
1379.0,3.14152574811
1380.0,1.94463290255
1381.0,-0.656786419852
1382.0,-0.18041451465
1383.0,-0.949267204891
1384.0,-2.47325673948
1385.0,-4.80878916976
1386.0,-5.7925113957
1387.0,-6.63928038734
1388.0,-7.31664015173
1389.0,-8.02142062165
1390.0,-6.24926526802
1391.0,-4.76456040154
1392.0,-4.32462101778
1393.0,-3.53284347829
1394.0,-4.17203618744
1395.0,-6.2107306716
1396.0,-5.46452014909
1397.0,-3.53569998597
1398.0,-4.51080490267
1399.0,-5.48002960035
1400.0,-6.4594211095
1401.0,-8.31252604216
1402.0,-7.54302458568
1403.0,-9.06325819756
1404.0,-7.13659182171
1405.0,-4.80375520449
1406.0,-4.68359392328
1407.0,-4.74341826613
1408.0,-5.93958634634
1409.0,-4.67323494395
1410.0,-4.55384431072
1411.0,-6.63925242312
1412.0,-7.94777618042
1413.0,-7.29068138965
1414.0,-7.98719760011
1415.0,-7.37094035087
1416.0,-7.02333918698
1417.0,-5.01204393325
1418.0,-5.15066314554
1419.0,-3.66637081495
1420.0,-2.11795151806
1421.0,-0.265141055497
1422.0,-0.747346745915
1423.0,-0.355453250108
1424.0,3.20907652199
1425.0,2.9369755148
1426.0,2.08951995155
1427.0,2.25821023509
1428.0,0.608499013499
1429.0,-0.585563955631
1430.0,-1.18495289926
1431.0,-1.58189014075
1432.0,-0.174508489214
1433.0,-1.71066876134
1434.0,-1.9678661792
1435.0,-1.60103076972
1436.0,-2.01051297434
1437.0,-0.97185600577
1438.0,2.15705230103
1439.0,0.644961313861
1440.0,-0.572047527089
1441.0,-1.28919752939
1442.0,-2.05048421985
1443.0,-2.80914620149
1444.0,-2.21821469408
1445.0,0.223416202173
1446.0,3.67363802021
1447.0,3.5618035124
1448.0,0.685896041114
1449.0,2.87176658777
1450.0,2.89186352229
1451.0,2.3132589043
1452.0,3.85144219961
1453.0,3.69194333997
1454.0,3.37768288743
1455.0,2.15381814675
1456.0,3.44470424546
1457.0,4.62792466544
1458.0,3.43542279052
1459.0,2.65059465987
1460.0,4.38637518303
1461.0,3.37922189534
1462.0,2.79538867144
1463.0,1.72082547868
1464.0,1.38616483439
1465.0,2.59088950403
1466.0,2.67651560124
1467.0,4.07126668521
1468.0,4.91313588892
1469.0,2.08401122349
1470.0,2.0635880579
1471.0,2.03295470799
1472.0,-0.295906435692
1473.0,0.799582551665
1474.0,0.728202692841
1475.0,0.021748027697
1476.0,0.74859670669
1477.0,2.09595085599
1478.0,3.10739844715
1479.0,2.37125086126
1480.0,2.31876435664
1481.0,5.74799880074
1482.0,3.93344395373
1483.0,4.03490446525
1484.0,4.08133551267
1485.0,6.18335387557
1486.0,7.04318492236
1487.0,7.35427470193
1488.0,6.9400580112
1489.0,8.67699399179
1490.0,8.77490736285
1491.0,8.63967795459
1492.0,8.87603039307
1493.0,9.83932701249
1494.0,9.89263939472
1495.0,10.2538673895
1496.0,11.3682278895
1497.0,10.3564232025
1498.0,10.0229822626
1499.0,10.1225609745
1500.0,11.0805971029
1501.0,11.8645193126
1502.0,11.1907245468
1503.0,9.74568433621
1504.0,9.2220490676
1505.0,8.52177200902
1506.0,9.76935590977
1507.0,10.6604579075
1508.0,10.7502947491
1509.0,9.24095899556
1510.0,7.4132361801
1511.0,7.58550927579
1512.0,8.44090069482
1513.0,8.96773114404
1514.0,8.61303912208
1515.0,9.41187909967
1516.0,6.65322707311
1517.0,8.25946077146
1518.0,10.3654705566
1519.0,10.6096387096
1520.0,10.9459592039
1521.0,10.6556403492
1522.0,11.9087554809
1523.0,10.6285559686
1524.0,9.82129523362
1525.0,10.3794686311
1526.0,8.38629913445
1527.0,9.07584711673
1528.0,9.71683519364
1529.0,9.70008074735
1530.0,9.00527092249
1531.0,11.4506449474
1532.0,10.7006258227
1533.0,10.9171635831
1534.0,12.0459959899
1535.0,12.0263989399
1536.0,13.4941235836
1537.0,13.4971881884
1538.0,13.8557223442
1539.0,13.8454896786
1540.0,14.7670179579
1541.0,13.861957862
1542.0,15.1089148865
1543.0,16.555862004
1544.0,15.0963546028
1545.0,13.0021885658
1546.0,11.1446256273
1547.0,10.0285805147
1548.0,10.993556201
1549.0,11.0847274717
1550.0,13.7195748802
1551.0,15.928247545
1552.0,13.7841430302
1553.0,13.2400858694
1554.0,12.8184741512
1555.0,15.0671098476
1556.0,16.1646552333
1557.0,17.4625926209
1558.0,16.3250442263
1559.0,19.1677307448
1560.0,17.6227533482
1561.0,17.6629596584
1562.0,16.3165004477
1563.0,15.0613904053
1564.0,15.4145854574
1565.0,14.1592612555
1566.0,15.1197948617
1567.0,15.846302572
1568.0,15.9247100118
1569.0,16.8168453582
1570.0,18.3927674098
1571.0,19.9198370941
1572.0,18.3262754392
1573.0,19.2405864953
1574.0,20.4906696853
1575.0,19.9648926739
1576.0,19.4236668362
1577.0,21.1137385709
1578.0,22.0385653118
1579.0,22.2227959306
1580.0,24.2293830751
1581.0,25.5334993683
1582.0,27.9611386438
1583.0,27.4183329541
1584.0,28.795866084
1585.0,26.0189015409
1586.0,25.1172619506
1587.0,27.4551435119
1588.0,26.0996959993
1589.0,25.8876707689
1590.0,25.4017691393
1591.0,26.0715438424
1592.0,27.6683218736
1593.0,29.9117188722
1594.0,29.7014688802
1595.0,30.1721707888
1596.0,31.3983210323
1597.0,33.0190158403
1598.0,32.6295428478
1599.0,34.5271106709
1600.0,32.5144855435
1601.0,32.904340089
1602.0,30.9770974974
1603.0,30.3308255759
1604.0,29.2247020541
1605.0,31.7048064393
1606.0,34.0459844605
1607.0,35.135521258
1608.0,35.3620840167
1609.0,32.6270783863
1610.0,30.2493607543
1611.0,30.5105191858
1612.0,31.5321368069
1613.0,32.2512567121
1614.0,31.233607303
1615.0,30.1497903599
1616.0,30.9068869245
1617.0,34.0860644535
1618.0,35.1069843938
1619.0,35.0541325449
1620.0,34.8990327002
1621.0,35.5179942914
1622.0,35.9509448588
1623.0,33.9510594055
1624.0,36.1107974527
1625.0,36.7487097219
1626.0,37.5283491985
1627.0,36.898059528
1628.0,38.4487450725
1629.0,39.8661511838
1630.0,38.8510993907
1631.0,40.2890151677
1632.0,39.2925979769
1633.0,36.7107576908
1634.0,37.8838516422
1635.0,36.4952206434
1636.0,35.7222965629
1637.0,34.4137678088
1638.0,34.3111885458
1639.0,33.809442833
1640.0,34.033711284
1641.0,34.6933848584
1642.0,36.975572022
1643.0,37.6146332215
1644.0,38.3266380725
1645.0,39.0134100458
1646.0,40.151601819
1647.0,41.412073909
1648.0,41.8154023864
1649.0,40.1889161834
1650.0,38.8486213731
1651.0,39.2503902793
1652.0,38.8079975508
1653.0,38.2353076681
1654.0,37.5081696466
1655.0,36.5032033394
1656.0,38.0346886055
1657.0,39.1299076708
1658.0,37.3540448396
1659.0,37.6193574338
1660.0,37.5947806567
1661.0,36.948527947
1662.0,38.4142993554
1663.0,38.8616765407
1664.0,38.9652414687
1665.0,37.7653713073
1666.0,39.0961850611
1667.0,39.4431739047
1668.0,39.8393324515
1669.0,38.8740470553
1670.0,40.9649251049
1671.0,36.6354358751
1672.0,34.6912961531
1673.0,32.3663274595
1674.0,30.5604573623
1675.0,29.1224446144
1676.0,28.4136053525
1677.0,27.9485322686
1678.0,28.2214292293
1679.0,30.1150744404
1680.0,30.9054647609
1681.0,31.0793811184
1682.0,30.8669136005
1683.0,31.3962650225
1684.0,32.5253656765
1685.0,31.5009488059
1686.0,33.9493395434
1687.0,33.9312912408
1688.0,35.1282838353
1689.0,31.7025918154
1690.0,31.9703772804
1691.0,31.4226221836
1692.0,33.3296820647
1693.0,34.7486146415
1694.0,35.1958874367
1695.0,36.0754266911
1696.0,35.6425769996
1697.0,34.3774354236
1698.0,35.9778784321
1699.0,34.2971588468
1700.0,33.5630479002
1701.0,31.9327775324
1702.0,30.6088857387
1703.0,30.0342331879
1704.0,31.2041934556
1705.0,29.8464275443
1706.0,30.8724700752
1707.0,28.2718558778
1708.0,27.1074226027
1709.0,25.8942854383
1710.0,26.8251242803
1711.0,28.6747205151
1712.0,25.4393322434
1713.0,25.5404896139
1714.0,27.805131838
1715.0,27.839666451
1716.0,30.1410276751
1717.0,31.7578310806
1718.0,32.1570466664
1719.0,30.1923356911
1720.0,29.2681340987
1721.0,31.4298015256
1722.0,30.1883435542
1723.0,28.6739482715
1724.0,28.0401846562
1725.0,29.8098491076
1726.0,29.9572529952
1727.0,27.8263226356
1728.0,26.9479817983
1729.0,27.8938782114
1730.0,29.5024701738
1731.0,31.637644546
1732.0,32.3549547285
1733.0,33.0083720165
1734.0,31.6554498903
1735.0,30.8682299887
1736.0,28.9614135487
1737.0,28.7625596354
1738.0,29.3305409547
1739.0,29.3966381605
1740.0,28.0824036743
1741.0,28.8818920156
1742.0,30.166097693
1743.0,31.8969221495
1744.0,28.8819104682
1745.0,25.5036228943
1746.0,23.9823867444
1747.0,24.7347131875
1748.0,26.1757979808
1749.0,27.1965346517
1750.0,27.2503111564
1751.0,27.6001181735
1752.0,27.2571037082
1753.0,26.3128490507
1754.0,24.9340645585
1755.0,29.3701733615
1756.0,29.0232035005
1757.0,29.8029998612
1758.0,30.5667074334
1759.0,31.8177013124
1760.0,31.7501847223
1761.0,33.0553073192
1762.0,35.8506222228
1763.0,34.9603849346
1764.0,34.1531703812
1765.0,32.760237274
1766.0,32.2648063472
1767.0,30.5518221445
1768.0,31.0148364435
1769.0,31.9498434929
1770.0,33.6450125531
1771.0,35.4458582566
1772.0,34.9247339595
1773.0,35.191060635
1774.0,34.0817199927
1775.0,34.171495062
1776.0,34.3028760231
1777.0,35.0029591874
1778.0,34.9204060934
1779.0,33.4319360974
1780.0,34.8294411387
1781.0,34.641760432
1782.0,32.7082432456
1783.0,30.3198265426
1784.0,31.2730675797
1785.0,28.78654466
1786.0,29.7286276066
1787.0,31.8409517365
1788.0,32.5868472015
1789.0,33.7221080582
1790.0,34.5178336671
1791.0,33.6860057212
1792.0,33.9950376972
1793.0,31.3938438511
1794.0,32.2580662423
1795.0,33.1533758567
1796.0,33.3618333592
1797.0,34.8746797655
1798.0,34.6410622477
1799.0,32.2624461324
1800.0,34.2368702621
1801.0,34.3767640745
1802.0,33.5238181311
1803.0,32.8025449671
1804.0,32.293007414
1805.0,32.5802382191
1806.0,30.8183955899
1807.0,30.9725878167
1808.0,30.4833240528
1809.0,31.3932924446
1810.0,30.9510870095
1811.0,31.8377380426
1812.0,30.6138357241
1813.0,31.1102895288
1814.0,30.6935107921
1815.0,32.1780396687
1816.0,32.6998222334
1817.0,34.1192751458
1818.0,33.4564257368
1819.0,32.6188528141
1820.0,32.5795023738
1821.0,31.1503957273
1822.0,30.7735645929
1823.0,32.5271890725
1824.0,31.0373239976
1825.0,30.249926675
1826.0,30.3606645078
1827.0,32.6290357865
1828.0,35.5899134481
1829.0,34.8238533106
1830.0,34.1818326414
1831.0,34.5470603478
1832.0,33.6408957485
1833.0,30.8927490009
1834.0,31.7100271299
1835.0,32.2296727084
1836.0,32.6244623079
1837.0,33.3841093636
1838.0,33.6446369889
1839.0,32.7750564903
1840.0,33.6497702
1841.0,33.6052825681
1842.0,33.8375233127
1843.0,32.322414362
1844.0,32.4453157398
1845.0,32.3765668481
1846.0,31.1887889602
1847.0,30.1298145045
1848.0,29.5373137946
1849.0,29.5536082769
1850.0,28.6877130465
1851.0,27.170082418
1852.0,27.2717820714
1853.0,25.5898321637
1854.0,26.0359190592
1855.0,24.8462765359
1856.0,24.5714137369
1857.0,26.117757507
1858.0,23.0403564588
1859.0,21.1864982962
1860.0,20.4658436547
1861.0,20.2632390506
1862.0,19.0509517538
1863.0,17.7457771651
1864.0,16.8908954058
1865.0,15.4960507373
1866.0,15.6329233173
1867.0,14.6761581667
1868.0,14.4543336595
1869.0,14.5070820997
1870.0,15.4412812391
1871.0,14.57060653
1872.0,13.9829816102
1873.0,14.5643679962
1874.0,11.580807979
1875.0,11.6570900198
1876.0,10.4104906229
1877.0,11.6140574119
1878.0,11.1604386076
1879.0,9.94592704801
1880.0,11.38496283
1881.0,10.6209544705
1882.0,9.40567549148
1883.0,10.0322744969
1884.0,7.36069930446
1885.0,7.12083564736
1886.0,8.09018181994
1887.0,6.35673337533
1888.0,7.65926404346
1889.0,7.23923873372
1890.0,6.47722943604
1891.0,4.16873301859
1892.0,6.11051965324
1893.0,7.95652087264
1894.0,7.48137307622
1895.0,7.98537902362
1896.0,5.3538613695
1897.0,5.44370868459
1898.0,5.95270988302
1899.0,4.89714960671
1900.0,4.00862909774
1901.0,3.72364702098
1902.0,2.59151990623
1903.0,0.262843736327
1904.0,1.28862845552
1905.0,2.48278180965
1906.0,3.27524994787
1907.0,4.26291643767
1908.0,5.6822340903
1909.0,5.23570365731
1910.0,1.1270188139
1911.0,1.14404359667
1912.0,0.362788546239
1913.0,-1.25196531604
1914.0,-0.577234247154
1915.0,-1.98706412768
1916.0,-3.64325777571
1917.0,-0.347186619264
1918.0,-0.905235176611
1919.0,-0.693581796312
1920.0,0.100857771971
1921.0,0.914408075703
1922.0,0.759383644085
1923.0,1.45270971228
1924.0,1.31242296287
1925.0,0.676649700243
1926.0,0.300921390946
1927.0,1.14254258001
1928.0,2.08277663448
1929.0,2.67425110661
1930.0,0.576769888261
1931.0,0.264902806086
1932.0,0.958238548021
1933.0,0.41196746047
1934.0,1.08401964118
1935.0,1.23827159962
1936.0,2.87213399785
1937.0,-0.287093263904
1938.0,-0.0628753312878
1939.0,1.39700535966
1940.0,2.32038247321
1941.0,1.60683611065
1942.0,1.29906448792
1943.0,0.811079099961
1944.0,1.3970832407
1945.0,2.41439336996
1946.0,1.61129594558
1947.0,3.07085019916
1948.0,3.70084222056
1949.0,0.824522688666
1950.0,0.293850048419
1951.0,0.110237734756
1952.0,-0.823143257347
1953.0,-0.704894042902
1954.0,-0.78166597199
1955.0,-0.915513050304
1956.0,-1.30400765137
1957.0,-0.919341147291
1958.0,-1.74101398291
1959.0,-0.990000564548
1960.0,-3.44300408269
1961.0,-3.35198292281
1962.0,-4.02219799671
1963.0,-4.55582977329
1964.0,-4.16956304105
1965.0,-5.04742399653
1966.0,-9.44339342659
1967.0,-11.4567385852
1968.0,-11.7462377558
1969.0,-12.1330540106
1970.0,-12.8068517468
1971.0,-13.7033048191
1972.0,-12.7660782003
1973.0,-12.7604369173
1974.0,-14.2017935313
1975.0,-15.3953254941
1976.0,-14.0926693989
1977.0,-13.9520607891
1978.0,-13.4571746666
1979.0,-13.4355304924
1980.0,-13.1489684699
1981.0,-13.898633171
1982.0,-15.2514119138
1983.0,-16.5990597635
1984.0,-17.812227079
1985.0,-15.3876959012
1986.0,-14.5287081729
1987.0,-14.4562529821
1988.0,-14.613103067
1989.0,-16.8378254324
1990.0,-15.794112716
1991.0,-18.1867095362
1992.0,-16.7807647336
1993.0,-17.4754769226
1994.0,-19.4128917152
1995.0,-17.3944910341
1996.0,-18.7520267161
1997.0,-19.1272123499
1998.0,-19.3489901299
1999.0,-21.4010254228
2000.0,-20.7974770354
2001.0,-22.6339453485
2002.0,-22.9031016321
2003.0,-24.4728694847
2004.0,-22.2936820577
2005.0,-22.2363688457
2006.0,-20.2372258339
2007.0,-20.9698327009
2008.0,-20.6623430519
2009.0,-19.929032111
2010.0,-19.8407112213
2011.0,-20.2171958897
2012.0,-18.6794985544
2013.0,-18.1649161545
2014.0,-18.0775540932
2015.0,-16.9500455762
2016.0,-20.7063847523
2017.0,-22.1375869684
2018.0,-21.4751550898
2019.0,-21.9800755879
2020.0,-22.3601469705
2021.0,-24.3947147948
2022.0,-24.8992077041
2023.0,-23.0113080178
2024.0,-23.7007579401
2025.0,-25.0823375875
2026.0,-25.4827977606
2027.0,-24.0334553827
2028.0,-24.9301258734
2029.0,-27.185255164
2030.0,-26.8656155676
2031.0,-27.3487178086
2032.0,-27.1499067183
2033.0,-29.502466884
2034.0,-31.0337219293
2035.0,-31.4627259113
2036.0,-31.0019157273
2037.0,-28.6029082149
2038.0,-26.7247893967
2039.0,-25.1616892677
2040.0,-23.850444775
2041.0,-22.4198436715
2042.0,-21.5430803857
2043.0,-20.6748959463
2044.0,-21.2167780743
2045.0,-21.8957033892
2046.0,-20.0946326634
2047.0,-21.7018533016
2048.0,-22.5014680999
2049.0,-22.8164663414
2050.0,-22.5625929845
2051.0,-23.4937921728
