1311.0,247.416872948
1312.0,249.537579081
1313.0,249.840963256
1314.0,249.579765275
1315.0,247.8360745
1316.0,246.754635562
1317.0,247.77435823
1318.0,246.727586258
1319.0,247.636277866
1320.0,247.480917865
1321.0,248.032009163
1322.0,248.516402572
1323.0,247.908861621
1324.0,247.540623704
1325.0,247.444969571
1326.0,248.358916407
1327.0,251.706506319
1328.0,252.918694965
1329.0,251.095584586
1330.0,254.181597399
1331.0,254.017683979
1332.0,253.052233965
1333.0,253.22592182
1334.0,253.147560066
1335.0,253.501191589
1336.0,253.460248348
1337.0,253.423582066
1338.0,255.184573932
1339.0,257.545232662
1340.0,257.681512491
1341.0,259.889634542
1342.0,261.189046834
1343.0,262.85142849
1344.0,263.224159451
1345.0,274.537747008
1346.0,275.648168756
1347.0,274.311211775
1348.0,274.391241405
1349.0,272.816137532
1350.0,274.086504291
1351.0,274.383248419
1352.0,275.211425934
1353.0,274.743940728
1354.0,273.67483303
1355.0,275.011916136
1356.0,274.412797743
1357.0,274.11582004
1358.0,274.16473092
1359.0,274.813187974
1360.0,274.897822067
1361.0,273.450858301
1362.0,271.992428509
1363.0,273.405694083
1364.0,272.967975298
1365.0,272.632736051
1366.0,271.402127599
1367.0,272.699075164
1368.0,273.350302846
1369.0,272.598979607
1370.0,270.203737248
1371.0,272.711318381
1372.0,271.930970412
1373.0,270.312019171
1374.0,269.628108108
1375.0,268.044113691
1376.0,268.033213611
1377.0,267.263327898
1378.0,265.614034682
1379.0,277.258185834
1380.0,276.069842223
1381.0,273.487004467
1382.0,273.959973716
1383.0,273.196612831
1384.0,271.683508936
1385.0,269.36465888
1386.0,268.387963241
1387.0,267.5472426
1388.0,266.874721119
1389.0,266.174974796
1390.0,267.934471897
1391.0,269.408571728
1392.0,269.845368688
1393.0,270.631490674
1394.0,269.996863627
1395.0,267.972731246
1396.0,268.713611693
1397.0,270.62865457
1398.0,269.660514688
1399.0,268.698213024
1400.0,267.725817168
1401.0,265.8859487
1402.0,266.649953717
1403.0,265.140578917
1404.0,267.05348339
1405.0,269.369656888
1406.0,269.488959875
1407.0,269.429562849
1408.0,268.241938826
1409.0,269.499244861
1410.0,269.617782704
1411.0,267.547270364
1412.0,266.248093205
1413.0,266.900494462
1414.0,266.208953367
1415.0,266.820808779
1416.0,267.165927077
1417.0,269.162855936
1418.0,269.025226861
1419.0,270.498917104
1420.0,272.036276263
1421.0,273.875852365
1422.0,273.397091001
1423.0,273.786185257
1424.0,277.325254103
1425.0,277.055096674
1426.0,276.213694365
1427.0,276.381179718
1428.0,274.743252148
1429.0,273.5577182
1430.0,272.962610606
1431.0,272.56850863
1432.0,273.965837556
1433.0,272.440649857
1434.0,272.185289563
1435.0,282.677976969
1436.0,282.271419637
1437.0,283.302657627
1438.0,286.409216589
1439.0,284.907926252
1440.0,283.699610331
1441.0,282.987582829
1442.0,282.2317339
1443.0,281.478490933
1444.0,282.065201501
1445.0,284.489392176
1446.0,287.914969553
1447.0,287.803933863
1448.0,284.948568588
1449.0,287.118825774
1450.0,287.138779159
1451.0,286.564307431
1452.0,288.091503702
1453.0,287.93314412
1454.0,287.621128385
1455.0,286.406005536
1456.0,287.687671019
1457.0,288.862439865
1458.0,287.678455861
1459.0,286.899233645
1460.0,288.622615736
1461.0,287.6226564
1462.0,287.042993414
1463.0,285.976105672
1464.0,285.643835461
1465.0,286.839954955
1466.0,286.924969437
1467.0,288.309758013
1468.0,289.145613865
1469.0,286.336697233
1470.0,286.316419947
1471.0,286.286005407
1472.0,283.973778986
1473.0,285.061443052
1474.0,284.990573049
1475.0,284.289164489
1476.0,285.010821392
1477.0,286.348551583
1478.0,287.352774548
1479.0,286.621885159
1480.0,286.569773558
1481.0,289.974513471
1482.0,288.17291973
1483.0,288.273655523
1484.0,297.237446896
1485.0,299.324450842
1486.0,300.178140238
1487.0,300.487007948
1488.0,300.075749948
1489.0,301.800279243
1490.0,301.897493233
1491.0,301.763229749
1492.0,301.997893956
1493.0,302.954309885
1494.0,303.007241464
1495.0,303.365889259
1496.0,304.472290041
1497.0,303.467712531
1498.0,303.136653312
1499.0,303.235520747
1500.0,304.18671376
1501.0,304.965036526
1502.0,304.29605458
1503.0,302.861336085
1504.0,302.341441068
1505.0,301.646165989
1506.0,302.884838576
1507.0,303.769575559
1508.0,303.858770709
1509.0,302.360215925
1510.0,300.545548273
1511.0,300.716590846
1512.0,301.565872327
1513.0,302.088939701
1514.0,301.736781194
1515.0,302.529915172
1516.0,299.790967802
1517.0,301.385728403
1518.0,303.476695261
1519.0,303.719119356
1520.0,304.053037561
1521.0,303.764792412
1522.0,305.008956721
1523.0,303.737901491
1524.0,302.936406905
1525.0,303.490593349
1526.0,301.511660777
1527.0,302.196283417
1528.0,302.832693008
1529.0,302.816058236
1530.0,302.126211338
1531.0,304.554118406
1532.0,303.809456561
1533.0,304.024447623
1534.0,305.145216941
1535.0,305.12575987
1536.0,306.583000766
1537.0,306.586043481
1538.0,306.942016679
1539.0,306.931857103
1540.0,307.846803038
1541.0,306.948207657
1542.0,308.186257846
1543.0,309.622869627
1544.0,308.173787278
1545.0,306.09457957
1546.0,304.250284938
1547.0,303.142211576
1548.0,304.100294579
1549.0,304.190814627
1550.0,306.806841696
1551.0,308.999738128
1552.0,306.870948645
1553.0,306.330777607
1554.0,305.912177401
1555.0,308.144751414
1556.0,309.23445719
1557.0,310.523123596
1558.0,309.393700547
1559.0,312.216082162
1560.0,310.682140318
1561.0,310.722059441
1562.0,309.385217796
1563.0,308.139072825
1564.0,308.489745055
1565.0,307.243387455
1566.0,308.197060107
1567.0,308.918378476
1568.0,308.996225863
1569.0,309.881988814
1570.0,311.446654279
1571.0,312.962816323
1572.0,311.380637251
1573.0,312.288417514
1574.0,313.529571539
1575.0,313.007550077
1576.0,312.470190139
1577.0,314.148189932
1578.0,315.066410768
1579.0,315.249325454
1580.0,317.241579833
1581.0,328.981602782
1582.0,331.391901777
1583.0,330.852973271
1584.0,332.220666878
1585.0,329.463537796
1586.0,328.568338489
1587.0,330.889520896
1588.0,329.543755151
1589.0,329.333244387
1590.0,328.850813483
1591.0,329.515804081
1592.0,331.101176555
1593.0,333.328549289
1594.0,333.119801083
1595.0,333.587140835
1596.0,334.804532863
1597.0,336.413651279
1598.0,336.026960237
1599.0,337.910974004
1600.0,335.91272477
1601.0,336.29979464
1602.0,334.386318067
1603.0,333.744662374
1604.0,332.646439734
1605.0,335.108829088
1606.0,337.433284409
1607.0,338.515038801
1608.0,338.739983254
1609.0,336.024513379
1610.0,333.663779444
1611.0,333.923072458
1612.0,334.93739281
1613.0,335.651376145
1614.0,334.64099566
1615.0,333.564920267
1616.0,334.316608999
1617.0,337.473078117
1618.0,338.486705772
1619.0,338.434231436
1620.0,338.280239447
1621.0,338.894779884
1622.0,339.324637948
1623.0,337.33903739
1624.0,349.560212219
1625.0,350.193567972
1626.0,350.967638595
1627.0,350.341850994
1628.0,351.881460213
1629.0,353.288741995
1630.0,352.280940572
1631.0,353.708585522
1632.0,352.719285597
1633.0,350.155887027
1634.0,351.320601736
1635.0,349.94188953
1636.0,349.174486336
1637.0,347.875304215
1638.0,347.773457661
1639.0,347.275295847
1640.0,347.49796238
1641.0,348.152924
1642.0,350.418809827
1643.0,351.053306304
1644.0,351.760225406
1645.0,352.442091865
1646.0,353.572153697
1647.0,354.823622415
1648.0,355.224069975
1649.0,353.60920153
1650.0,352.278480254
1651.0,352.677379382
1652.0,352.238146602
1653.0,351.669547361
1654.0,350.947603183
1655.0,349.949815207
1656.0,351.470361292
1657.0,352.557757364
1658.0,350.794579267
1659.0,351.057996772
1660.0,351.033595543
1661.0,350.391958924
1662.0,351.847260537
1663.0,352.291442171
1664.0,352.394267349
1665.0,351.202967689
1666.0,352.52427563
1667.0,352.868785982
1668.0,353.262114825
1669.0,352.303724324
1670.0,354.379667531
1671.0,350.081103224
1672.0,358.871317811
1673.0,356.562956037
1674.0,354.769985012
1675.0,353.342243784
1676.0,352.638467659
1677.0,352.176716526
1678.0,352.447664223
1679.0,354.327783396
1680.0,355.112528072
1681.0,355.28520217
1682.0,355.074252277
1683.0,355.599822617
1684.0,356.720858267
1685.0,355.703758659
1686.0,358.134660892
1687.0,358.116741505
1688.0,369.521417091
1689.0,366.120194299
1690.0,366.386067011
1691.0,365.842224451
1692.0,367.735662476
1693.0,369.14445982
1694.0,369.588537809
1695.0,370.46179464
1696.0,370.032036732
1697.0,368.775931882
1698.0,370.364943155
1699.0,368.696228709
1700.0,367.967361412
1701.0,366.348735833
1702.0,365.034300409
1703.0,375.55193793
1704.0,376.713541339
1705.0,375.365473756
1706.0,386.332627146
1707.0,383.750588764
1708.0,382.59447287
1709.0,381.390000971
1710.0,382.314190964
1711.0,384.150575797
1712.0,380.938297442
1713.0,381.038732259
1714.0,383.287198468
1715.0,383.321486405
1716.0,385.606409334
1717.0,387.211664144
1718.0,387.60802819
1719.0,385.657350865
1720.0,384.739750712
1721.0,386.885977657
1722.0,385.653387243
1723.0,384.149809069
1724.0,383.520572337
1725.0,385.277596328
1726.0,385.423947331
1727.0,383.308237902
1728.0,382.436170928
1729.0,383.375310938
1730.0,384.972412958
1731.0,387.092336085
1732.0,387.804522623
1733.0,388.453272645
1734.0,387.110014248
1735.0,386.328417346
1736.0,384.435221023
1737.0,384.237787495
1738.0,384.801711805
1739.0,384.867336888
1740.0,383.562489791
1741.0,384.356267501
1742.0,385.631300281
1743.0,387.349761705
1744.0,384.356285822
1745.0,381.002128874
1746.0,379.491758696
1747.0,380.238711379
1748.0,381.669502709
1749.0,382.682948404
1750.0,382.736340791
1751.0,383.083649186
1752.0,382.743084824
1753.0,381.805574843
1754.0,380.436638812
1755.0,384.841061123
1756.0,384.496569618
1757.0,385.270796005
1758.0,386.029048523
1759.0,387.271106731
1760.0,387.204072403
1761.0,388.499872695
1762.0,391.275221064
1763.0,390.391342614
1764.0,389.589893878
1765.0,388.206910293
1766.0,387.715018159
1767.0,386.014269558
1768.0,386.473976612
1769.0,387.402305039
1770.0,389.085365749
1771.0,390.873348269
1772.0,390.355946288
1773.0,390.62037063
1774.0,389.51895385
1775.0,389.608087669
1776.0,389.738530194
1777.0,390.433612764
1778.0,390.351649335
1779.0,388.873811268
1780.0,390.26133413
1781.0,390.074994
1782.0,388.155287651
1783.0,385.783931067
1784.0,386.73036324
1785.0,384.261601198
1786.0,385.196954981
1787.0,387.294191081
1788.0,388.034758721
1789.0,389.161910572
1790.0,389.951952426
1791.0,389.126066109
1792.0,389.432890714
1793.0,386.850276823
1794.0,387.708326198
1795.0,388.597240743
1796.0,388.804209264
1797.0,390.306249624
1798.0,390.074300803
1799.0,387.712674803
1800.0,389.672995903
1801.0,389.811890474
1802.0,388.965037001
1803.0,388.248915789
1804.0,387.74301779
1805.0,388.028196946
1806.0,386.278938907
1807.0,386.432029761
1808.0,385.946260738
1809.0,386.849729356
1810.0,386.410682531
1811.0,387.291000342
1812.0,386.075840183
1813.0,386.568747889
1814.0,386.154946143
1815.0,387.628871242
1816.0,388.146926789
1817.0,389.556240752
1818.0,388.898125981
1819.0,388.066535722
1820.0,388.027466357
1821.0,386.608567615
1822.0,386.234428131
1823.0,387.975526722
1824.0,386.49630354
1825.0,385.714530484
1826.0,385.824477333
1827.0,388.076645959
1828.0,401.218338555
1829.0,400.457750275
1830.0,399.820315468
1831.0,400.182934405
1832.0,399.28324241
1833.0,396.554725282
1834.0,397.36616571
1835.0,397.882099535
1836.0,398.274069209
1837.0,399.028290214
1838.0,399.286956928
1839.0,398.423587718
1840.0,399.292053473
1841.0,399.24788361
1842.0,399.478465492
1843.0,397.974178748
1844.0,408.762978697
1845.0,408.694720869
1846.0,407.515427109
1847.0,406.464016757
1848.0,405.875748195
1849.0,405.891926288
1850.0,405.032216023
1851.0,403.525425614
1852.0,403.626398841
1853.0,401.956462861
1854.0,402.399363422
1855.0,401.218218345
1856.0,400.945318852
1857.0,402.480617309
1858.0,399.425197697
1859.0,397.584581378
1860.0,405.782189658
1861.0,405.58103223
1862.0,404.377404128
1863.0,403.081552215
1864.0,402.232776754
1865.0,400.847895261
1866.0,400.98379018
1867.0,400.033859066
1868.0,399.81361902
1869.0,399.865990685
1870.0,400.793516974
1871.0,399.92906137
1872.0,399.345633771
1873.0,399.922867397
1874.0,396.960618523
1875.0,397.036355692
1876.0,395.798660576
1877.0,396.99363046
1878.0,396.54325179
1879.0,395.337415313
1880.0,396.766172268
1881.0,396.007621111
1882.0,394.801022696
1883.0,395.423145994
1884.0,392.770653482
1885.0,392.532503136
1886.0,393.494925408
1887.0,391.773858738
1888.0,402.665425355
1889.0,402.248400226
1890.0,401.491833852
1891.0,399.199826695
1892.0,401.127743425
1893.0,402.960558921
1894.0,402.488805038
1895.0,402.989210943
1896.0,400.376489843
1897.0,400.465695392
1898.0,400.971060867
1899.0,399.923040307
1900.0,408.540837804
1901.0,408.257891314
1902.0,407.133850821
1903.0,404.821808053
1904.0,405.840265738
1905.0,407.025889426
1906.0,407.812697077
1907.0,408.793308806
1908.0,410.202488476
1909.0,409.759147546
1910.0,405.679810451
1911.0,405.696713628
1912.0,404.921038971
1913.0,403.317819065
1914.0,403.987730626
1915.0,402.587970959
1916.0,400.943607266
1917.0,404.216135057
1918.0,403.662072561
1919.0,403.872214131
1920.0,404.660979131
1921.0,405.468718361
1922.0,405.314801247
1923.0,406.003174986
1924.0,405.863890285
1925.0,405.23265826
1926.0,404.859613724
1927.0,405.695223333
1928.0,406.62874143
1929.0,407.215991085
1930.0,405.133491875
1931.0,404.823852415
1932.0,405.512235759
1933.0,404.969866607
1934.0,405.637118415
1935.0,405.790268574
1936.0,407.412460527
1937.0,404.275799174
1938.0,404.49841555
1939.0,405.947868522
1940.0,406.864650084
1941.0,406.156200482
1942.0,405.850627228
1943.0,405.366127449
1944.0,405.947945846
1945.0,406.957989475
1946.0,406.16062846
1947.0,407.609757327
1948.0,408.235249405
1949.0,405.379475013
1950.0,404.852592891
1951.0,404.670292094
1952.0,403.743578109
1953.0,403.860982686
1954.0,403.784759128
1955.0,403.6518681
1956.0,403.266148461
1957.0,403.648067347
1958.0,402.832263603
1959.0,403.57791264
1960.0,401.142430575
1961.0,401.232801584
1962.0,400.567373761
1963.0,400.03755364
1964.0,400.421061324
1965.0,399.549470804
1966.0,395.184901155
1967.0,393.185937033
1968.0,392.898505714
1969.0,392.514452433
1970.0,391.845467537
1971.0,390.955417701
1972.0,391.885949844
1973.0,391.891550832
1974.0,390.460489623
1975.0,389.275482888
1976.0,390.568834297
1977.0,390.70843856
1978.0,391.199789781
1979.0,391.221279354
1980.0,391.505794505
1981.0,390.761484552
1982.0,389.418368514
1983.0,400.06096244
1984.0,398.856460606
1985.0,401.263673704
1986.0,402.116525805
1987.0,402.188463459
1988.0,402.032733732
1989.0,399.82390224
1990.0,400.860159866
1991.0,398.484653023
1992.0,399.880555363
1993.0,399.190805404
1994.0,397.267229288
1995.0,399.271212822
1996.0,397.923373823
1997.0,397.550868087
1998.0,397.330674434
1999.0,395.293296536
2000.0,395.892533863
2001.0,394.069183181
2002.0,393.801949442
2003.0,392.243394217
2004.0,394.40701602
2005.0,394.463919852
2006.0,396.44878327
2007.0,395.72140931
2008.0,396.026702604
2009.0,396.75477561
2010.0,396.842465636
2011.0,396.468670144
2012.0,397.995383926
2013.0,398.506290738
2014.0,398.593028784
2015.0,399.712483669
2016.0,395.982975487
2017.0,394.561996144
2018.0,395.219696366
2019.0,394.718382443
2020.0,394.341025856
2021.0,392.320990659
2022.0,391.820101271
2023.0,393.694515959
2024.0,393.009990679
2025.0,391.638279458
2026.0,391.240679715
2027.0,392.679669647
2028.0,391.789403945
2029.0,389.550382721
2030.0,389.867739178
2031.0,389.388087667
2032.0,389.585478678
2033.0,387.249722513
2034.0,385.729405004
2035.0,385.303465336
2036.0,385.760984019
2037.0,388.142855764
2038.0,390.007559447
2039.0,391.559494575
2040.0,392.861373036
2041.0,394.28175556
2042.0,395.152256251
2043.0,396.014239373
2044.0,395.476227832
2045.0,394.802151983
2046.0,396.590357918
2047.0,394.994617427
2048.0,394.200714163
2049.0,393.887965909
2050.0,394.140025885
2051.0,393.21547812
2052.0,402.492297282
2053.0,401.407421543
2054.0,400.383203397
2055.0,399.846603975
2056.0,404.412723355
2057.0,402.803131561
2058.0,406.134292564
2059.0,404.433347749
2060.0,404.673139271
2061.0,404.571471361
2062.0,405.424388432
2063.0,405.007377456
2064.0,403.532450334
2065.0,402.77318022
2066.0,402.323062676
2067.0,400.288961892
2068.0,400.161421644
2069.0,400.287646723
2070.0,398.231450751
2071.0,396.420514976
2072.0,397.510190957
2073.0,396.211016381
2074.0,395.30558415
2075.0,394.493350361
2076.0,393.625123293
2077.0,394.350249609
2078.0,394.654174601
2079.0,397.548089946
2080.0,397.047135905
2081.0,397.54815222
2082.0,396.595158658
2083.0,397.895151059
2084.0,395.813668982
2085.0,394.672030838
2086.0,394.369633909
2087.0,398.175661523
2088.0,401.198710788
2089.0,403.910526957
2090.0,403.8896437
2091.0,401.770776439
2092.0,402.522300961
2093.0,403.991842359
2094.0,403.065641224
2095.0,405.751964508
2096.0,408.442608139
2097.0,406.127459775
2098.0,405.568048228
2099.0,405.20276463
2100.0,404.848727003
2101.0,404.639095162
2102.0,404.690166317
2103.0,404.336281122
2104.0,407.866782684
2105.0,407.221272334
2106.0,405.546141775
2107.0,407.157175816
