1190.0,-11.6240760215
1191.0,-11.0576608802
1192.0,-8.57228723287
1193.0,-11.5942734302
1194.0,-12.3431168808
1195.0,-11.8332589115
1196.0,-12.1660036309
1197.0,-12.342563814
1198.0,-12.7065316075
1199.0,-14.0146429946
1200.0,-13.3237855654
1201.0,-11.5482366
1202.0,-12.0415015671
1203.0,-11.4393296975
1204.0,-9.91840020799
1205.0,-10.8175843102
1206.0,-10.9416910307
1207.0,-12.7275396365
1208.0,-10.5613852053
1209.0,-8.20455104522
1210.0,-8.4801839003
1211.0,-5.74306382523
1212.0,-4.56877091668
1213.0,-7.07740476081
1214.0,-6.4073482813
1215.0,-6.06347127563
1216.0,-5.36949654813
1217.0,-4.43380286098
1218.0,-5.05551339389
1219.0,-3.49877599154
1220.0,-3.06705585588
1221.0,-0.468745338749
1222.0,-0.622902043286
1223.0,-4.0581504751
1224.0,-1.43814679467
1225.0,-0.677331588234
1226.0,-3.19707125258
1227.0,-4.03045579842
1228.0,-5.12041851892
1229.0,-3.83854722507
1230.0,-4.70137469873
1231.0,-3.10916178612
1232.0,-3.80242818414
1233.0,-2.48585331072
1234.0,-3.32303202169
1235.0,-4.9595245958
1236.0,-4.14913690795
1237.0,-4.46900920181
1238.0,-3.7583152127
1239.0,-6.0212950957
1240.0,-7.44414651816
1241.0,-7.92023040988
1242.0,-5.2200728474
1243.0,-4.67248545875
1244.0,-6.97700597639
1245.0,-11.2924580484
1246.0,-8.74506908317
1247.0,-8.28938744974
1248.0,-10.0243481256
1249.0,-8.6711642904
1250.0,-7.50050406385
1251.0,-4.55835868133
1252.0,-4.29178124099
1253.0,-4.97227915838
1254.0,-3.84913079746
1255.0,-5.7018330258
1256.0,-6.31519951775
1257.0,-7.68487918011
1258.0,-8.46872267823
1259.0,-10.2327520557
1260.0,-12.2173845643
1261.0,-13.7393563669
1262.0,-13.2044416979
1263.0,-13.1625516509
1264.0,-13.2676837206
1265.0,-12.6213837498
1266.0,-11.5928575757
1267.0,-10.938015797
1268.0,-8.0976357939
1269.0,-7.70694173699
1270.0,-7.18167965656
1271.0,-7.85097100717
1272.0,-6.3611980775
1273.0,-4.39956469168
1274.0,-8.46951745153
1275.0,-7.34843286826
1276.0,-8.85395865137
1277.0,-8.37162710073
1278.0,-8.25550287193
1279.0,-9.98338375618
1280.0,-11.8405279128
1281.0,-12.1922906871
1282.0,-8.59469320974
1283.0,-10.2949531432
1284.0,-10.8519791014
1285.0,-11.2492867614
1286.0,-11.6159616626
1287.0,-10.0744624367
1288.0,-7.2542155806
1289.0,-7.31618316969
1290.0,-6.74818815076
1291.0,-7.19435855723
1292.0,-5.0350284143
1293.0,-5.1107683646
1294.0,-4.17168218333
1295.0,-4.43762244568
1296.0,-2.89262089873
1297.0,-2.98328979268
1298.0,-4.13990846984
1299.0,-1.52071439593
1300.0,-4.18942758911
1301.0,-3.95270399102
1302.0,-4.43965681537
1303.0,-5.68882675257
1304.0,-2.82483371342
1305.0,-2.359990703
1306.0,-2.92633534433
1307.0,-4.14465559158
1308.0,-3.68187773582
1309.0,-3.6871348123
1310.0,-4.01777041863
1311.0,-4.92972413084
1312.0,-2.83953175506
1313.0,-2.54051282014
1314.0,-2.79795255652
1315.0,-4.51655425592
1316.0,-5.58243292173
1317.0,-4.57738252262
1318.0,-5.60909302745
1319.0,-4.71347611876
1320.0,-4.86660072364
1321.0,-4.32343879672
1322.0,-3.84601507738
1323.0,-4.44481443131
1324.0,-4.80775396121
1325.0,-4.9020317757
1326.0,-4.00123525379
1327.0,-0.701812103873
1328.0,0.492934978877
1329.0,-1.30394359601
1330.0,1.73766615551
1331.0,1.57611120137
1332.0,0.624552554278
1333.0,0.795741303584
1334.0,0.718507056996
1335.0,1.06705035687
1336.0,1.02669622766
1337.0,0.990557517586
1338.0,2.72621137151
1339.0,5.05290378803
1340.0,5.1872227571
1341.0,7.36357326726
1342.0,8.64428897908
1343.0,10.2827514746
1344.0,10.6501194002
1345.0,10.9352557054
1346.0,12.0297001624
1347.0,10.7119799725
1348.0,10.7908580968
1349.0,9.23841758854
1350.0,10.4905056898
1351.0,10.782980118
1352.0,11.599241409
1353.0,11.1384826095
1354.0,10.0847577558
1355.0,11.402602256
1356.0,10.8121042718
1357.0,10.5193996295
1358.0,10.5676067551
1359.0,11.2067334919
1360.0,11.2901498285
1361.0,9.86400568464
1362.0,8.42656049381
1363.0,9.81949131214
1364.0,9.38807063831
1365.0,9.05765497793
1366.0,7.84475312218
1367.0,9.12303957153
1368.0,9.7648970713
1369.0,9.02438423793
1370.0,6.66360579795
1371.0,9.13510662733
1372.0,8.36598668636
1373.0,6.77032970769
1374.0,6.09625909137
1375.0,4.53505596111
1376.0,4.52431271725
1377.0,3.76550449575
1378.0,2.13994211743
1379.0,3.07420733922
1380.0,1.9029621975
1381.0,-0.642712425141
1382.0,-0.176548489336
1383.0,-0.928925764787
1384.0,-2.42025838078
1385.0,-4.70574368755
1386.0,-5.66838615151
1387.0,-6.49701009332
1388.0,-7.15985500562
1389.0,-7.8495330369
1390.0,-6.11535244084
1391.0,-4.66246267865
1392.0,-4.2319505674
1393.0,-3.45713968947
1394.0,-4.082635412
1395.0,-6.07764358578
1396.0,-5.34742328875
1397.0,-3.45993498627
1398.0,-4.41414479761
1399.0,-5.36260039463
1400.0,-6.32100494287
1401.0,-8.13440048411
1402.0,-7.38138834456
1403.0,-8.8690455219
1404.0,-6.9836648541
1405.0,-4.70081759297
1406.0,-4.58323119635
1407.0,-4.641773589
1408.0,-5.81230949606
1409.0,-4.57309419515
1410.0,-4.45626193263
1411.0,-6.49698272834
1412.0,-7.77746669084
1413.0,-7.13445250273
1414.0,-7.81604336582
1415.0,-7.21299162906
1416.0,-6.87283906154
1417.0,-4.90464299182
1418.0,-5.04029179242
1419.0,-3.58780572606
1420.0,-2.07256684268
1421.0,-0.259459461451
1422.0,-0.731332172788
1423.0,-0.347836394749
1424.0,3.14031059652
1425.0,2.87404032519
1426.0,2.04474452401
1427.0,2.20982001577
1428.0,0.595459748924
1429.0,-0.573016156582
1430.0,-1.15956105142
1431.0,-1.54799249488
1432.0,-0.170769021588
1433.0,-1.6740115736
1434.0,-1.92569761821
1435.0,-1.56672296752
1436.0,-1.96743055346
1437.0,-0.951030519932
1438.0,2.11082975172
1439.0,0.631140714278
1440.0,-0.559789365795
1441.0,-1.26157186805
1442.0,-2.00654527229
1443.0,-2.74895021146
1444.0,-2.17068152206
1445.0,0.218628712126
1446.0,3.59491720549
1447.0,3.48547915142
1448.0,0.671198268804
1449.0,2.81022873231
1450.0,2.82989501825
1451.0,2.26368907064
1452.0,3.76891129534
1453.0,3.6128302684
1454.0,3.30530396841
1455.0,2.10766490075
1456.0,3.37088915449
1457.0,4.52875485118
1458.0,3.36180658787
1459.0,2.59379620288
1460.0,4.29238142911
1461.0,3.30680999759
1462.0,2.73548748562
1463.0,1.68395064699
1464.0,1.35646130222
1465.0,2.53537044323
1466.0,2.6191616955
1467.0,3.98402525624
1468.0,4.80785440559
1469.0,2.03935384012
1470.0,2.0193683138
1471.0,1.98939139282
1472.0,-0.289565583499
1473.0,0.782448639844
1474.0,0.712598349423
1475.0,0.0212819985319
1476.0,0.732555348689
1477.0,2.05103762336
1478.0,3.04081133757
1479.0,2.3204383428
1480.0,2.269076549
1481.0,5.62482739787
1482.0,3.849155869
1483.0,3.94844222671
1484.0,3.99387832311
1485.0,6.05085343537
1486.0,6.89225953117
1487.0,7.19668310118
1488.0,6.79134248239
1489.0,8.49105840625
1490.0,8.58687363364
1491.0,8.45454199842
1492.0,8.68582974179
1493.0,9.62848429079
1494.0,9.68065426484
1495.0,10.0341416598
1496.0,11.1246230061
1497.0,10.1344998482
1498.0,9.8082040713
1499.0,9.90564895358
1500.0,10.8431557364
1501.0,11.610279613
1502.0,10.9509233066
1503.0,9.53684824329
1504.0,9.02443373043
1505.0,8.33916260882
1506.0,9.56001256884
1507.0,10.4320195238
1508.0,10.5199312902
1509.0,9.04293844565
1510.0,7.2543811191
1511.0,7.42296264845
1512.0,8.26002425136
1513.0,8.77556547667
1514.0,8.42847399804
1515.0,9.21019597611
1516.0,6.51065792154
1517.0,8.08247232636
1518.0,10.1433533304
1519.0,10.3822893087
1520.0,10.7114029352
1521.0,10.4273051989
1522.0,11.6535678635
1523.0,10.4008011978
1524.0,9.61083890718
1525.0,10.1570514462
1526.0,8.20659272443
1527.0,8.88136467851
1528.0,9.50861729663
1529.0,9.49222187419
1530.0,8.8123008313
1531.0,11.2052739842
1532.0,10.471326698
1533.0,10.6832243634
1534.0,11.7878675044
1535.0,11.7686903911
1536.0,13.2049637925
1537.0,13.2079627272
1538.0,13.5588140083
1539.0,13.548800614
1540.0,14.4505818588
1541.0,13.5649159078
1542.0,14.7851524247
1543.0,16.2010935325
1544.0,14.7728612899
1545.0,12.7235702393
1546.0,10.905812221
1547.0,9.81368236081
1548.0,10.7579799967
1549.0,10.8471975973
1550.0,13.4255839899
1551.0,15.5869279548
1552.0,13.4887685367
1553.0,12.9563697436
1554.0,12.5437925622
1555.0,14.744243208
1556.0,15.8182697641
1557.0,17.0883942076
1558.0,15.97522185
1559.0,18.7569936574
1560.0,17.2451229193
1561.0,17.2844676657
1562.0,15.9668611524
1563.0,14.7386463252
1564.0,15.0842729119
1565.0,13.8558485143
1566.0,14.7957992575
1567.0,15.5067389455
1568.0,15.5834662258
1569.0,16.4564843862
1570.0,17.9986366796
1571.0,19.4929834421
1572.0,17.9335695369
1573.0,18.8282882133
1574.0,20.0515839063
1575.0,19.5370735452
1576.0,19.007445404
1577.0,20.6613013158
1578.0,21.5663103409
1579.0,21.7465931606
1580.0,23.7101820092
1581.0,24.9863529533
1582.0,27.3619713871
1583.0,26.8307972479
1584.0,28.1788118107
1585.0,25.4613536507
1586.0,24.5790349088
1587.0,26.866819008
1588.0,25.5404167993
1589.0,25.3329349667
1590.0,24.8574455149
1591.0,25.5128679029
1592.0,27.075429262
1593.0,29.2707534678
1594.0,29.0650088328
1595.0,29.5256242719
1596.0,30.7254998673
1597.0,32.3114655008
1598.0,31.9303383582
1599.0,33.7872440136
1600.0,31.8177465676
1601.0,32.1992470871
1602.0,30.313302551
1603.0,29.6808793136
1604.0,28.5984584387
1605.0,31.0254177299
1606.0,33.3164276506
1607.0,34.382617231
1608.0,34.6043250735
1609.0,31.9279267066
1610.0,29.6011601667
1611.0,29.8567223461
1612.0,30.856448161
1613.0,31.560158354
1614.0,30.564315718
1615.0,29.5037234236
1616.0,30.2445964904
1617.0,33.3556487867
1618.0,34.354691871
1619.0,34.3029725618
1620.0,34.1511962852
1621.0,34.7568944137
1622.0,35.180567469
1623.0,33.2235367039
1624.0,35.3369946502
1625.0,35.9612373707
1626.0,36.7241702871
1627.0,36.1073868238
1628.0,37.6248433924
1629.0,39.0118765155
1630.0,38.0185758323
1631.0,39.4256791284
1632.0,38.4506137346
1633.0,35.9240985974
1634.0,37.0720548213
1635.0,35.713180201
1636.0,34.9568187794
1637.0,33.6763299272
1638.0,33.5759487913
1639.0,33.0849547723
1640.0,33.3044174707
1641.0,33.9499551829
1642.0,36.1832383358
1643.0,36.8086053667
1644.0,37.505352971
1645.0,38.177408402
1646.0,39.2912103514
1647.0,40.5246723253
1648.0,40.9193580496
1649.0,39.3277251223
1650.0,38.0161509151
1651.0,38.4093104876
1652.0,37.9763976032
1653.0,37.4159796466
1654.0,36.7044231541
1655.0,35.7209918393
1656.0,37.2196595639
1657.0,38.2914096493
1658.0,36.5536010216
1659.0,36.8132283459
1660.0,36.7891782141
1661.0,36.1567737767
1662.0,37.5911357978
1663.0,38.0289263291
1664.0,38.1302720087
1665.0,36.9561133507
1666.0,38.258409667
1667.0,38.5979630353
1668.0,38.9856324704
1669.0,38.0410317613
1670.0,40.0871052812
1671.0,35.8503908206
1672.0,33.9479112355
1673.0,31.6727632996
1674.0,29.9055904189
1675.0,28.4983922298
1676.0,27.8047423806
1677.0,27.3496351486
1678.0,27.6166843173
1679.0,29.4697514167
1680.0,30.2432048017
1681.0,30.4133943801
1682.0,30.2054797377
1683.0,30.7234879149
1684.0,31.8283935549
1685.0,30.8259284744
1686.0,33.2218536961
1687.0,33.2041921428
1688.0,34.375534896
1689.0,31.0232505623
1690.0,31.2852977673
1691.0,30.7492802796
1692.0,32.6154745919
1693.0,34.0040014706
1694.0,34.4416898488
1695.0,35.3023818335
1696.0,34.8788074925
1697.0,33.6407760931
1698.0,35.2069238942
1699.0,33.5622197287
1700.0,32.8438397309
1701.0,31.2485037281
1702.0,29.9529810443
1703.0,29.3906424767
1704.0,30.5355321672
1705.0,29.2068612398
1706.0,30.2109171451
1707.0,27.6660303947
1708.0,26.5265492612
1709.0,25.3394078932
1710.0,26.2503001886
1711.0,28.0602622184
1712.0,24.8942036953
1713.0,24.9931934079
1714.0,27.2093075843
1715.0,27.2431021699
1716.0,29.4951485106
1717.0,31.0773061289
1718.0,31.467967095
1719.0,29.5453570691
1720.0,28.6409597966
1721.0,30.7563057786
1722.0,29.541450478
1723.0,28.0595065229
1724.0,27.4393235564
1725.0,29.1710666267
1726.0,29.3153118596
1727.0,27.2300442934
1728.0,26.3705250455
1729.0,27.2961522498
1730.0,28.8702743844
1731.0,30.95969502
1732.0,31.6616342701
1733.0,32.301049759
1734.0,30.9771188212
1735.0,30.2067679175
1736.0,28.3408118298
1737.0,28.1462190718
1738.0,28.7020293628
1739.0,28.7667101999
1740.0,27.4806378812
1741.0,28.2629943296
1742.0,29.5196813138
1743.0,31.2134166748
1744.0,28.2630123867
1745.0,24.9571166894
1746.0,23.468478457
1747.0,24.2046836192
1748.0,25.6148880241
1749.0,26.6137517663
1750.0,26.6663759173
1751.0,27.0086870698
1752.0,26.6730229145
1753.0,25.7490022853
1754.0,24.3997631751
1755.0,28.7408125038
1756.0,28.4012777112
1757.0,29.1643641499
1758.0,29.9117065599
1759.0,31.1358934271
1760.0,31.0698236211
1761.0,32.3469793053
1762.0,35.0823946038
1763.0,34.2112338289
1764.0,33.4213167301
1765.0,32.0582321895
1766.0,31.5734176397
1767.0,29.8971402414
1768.0,30.3502328054
1769.0,31.2652039894
1770.0,32.9240479984
1771.0,34.6863041511
1772.0,34.1763468032
1773.0,34.4369664785
1774.0,33.3513974214
1775.0,33.4392487392
1776.0,33.567814394
1777.0,34.2528957762
1778.0,34.1721116771
1779.0,32.7155374667
1780.0,34.0830959714
1781.0,33.8994369941
1782.0,32.0073523189
1783.0,29.6701159738
1784.0,30.6029304173
1785.0,28.1696901316
1786.0,29.0915855865
1787.0,31.1586456279
1788.0,31.8885576186
1789.0,32.999491457
1790.0,33.7781658028
1791.0,32.9641627415
1792.0,33.2665726037
1793.0,30.7211186257
1794.0,31.5668219656
1795.0,32.4429463741
1796.0,32.6469369301
1797.0,34.1273651991
1798.0,33.898753771
1799.0,31.571108001
1800.0,33.5032230422
1801.0,33.64011913
1802.0,32.8054505997
1803.0,32.0996332892
1804.0,31.601014398
1805.0,31.8820902572
1806.0,30.1580013987
1807.0,30.3088895063
1808.0,29.8301099659
1809.0,30.7205790351
1810.0,30.2878494307
1811.0,31.1555007989
1812.0,29.9578249586
1813.0,30.4436404674
1814.0,30.0357927037
1815.0,31.4885102473
1816.0,31.999111757
1817.0,33.3881478213
1818.0,32.7395023282
1819.0,31.9198773966
1820.0,31.8813701801
1821.0,30.4828872474
1822.0,30.114131066
1823.0,31.8301778781
1824.0,30.3722384834
1825.0,29.6017139606
1826.0,29.7100788397
1827.0,31.9298421625
1828.0,34.8272724457
1829.0,34.0776278825
1830.0,33.4493647991
1831.0,33.8067661975
1832.0,32.9200194111
1833.0,30.2307615223
1834.0,31.0305265485
1835.0,31.5390368647
1836.0,31.9253666871
1837.0,32.6687355915
1838.0,32.923680482
1839.0,32.0727338512
1840.0,32.9287036957
1841.0,32.8851693702
1842.0,33.1124335274
1843.0,31.6297911971
1844.0,31.7500589739
1845.0,31.6827832728
1846.0,30.5204577682
1847.0,29.4841756222
1848.0,28.9043713561
1849.0,28.9203166709
1850.0,28.0729763384
1851.0,26.5878663662
1852.0,26.6873867413
1853.0,25.0414786173
1854.0,25.4780065079
1855.0,24.3138563245
1856.0,24.0448834426
1857.0,25.5580912747
1858.0,22.5466345346
1859.0,20.7325019041
1860.0,20.0272898621
1861.0,19.8290267852
1862.0,18.6427170734
1863.0,17.3655105115
1864.0,16.5289476471
1865.0,15.1639925072
1866.0,15.2979321033
1867.0,14.3616690632
1868.0,14.1445979382
1869.0,14.1962160547
1870.0,15.1103966411
1871.0,14.2583792472
1872.0,13.6833462899
1873.0,14.2522743963
1874.0,11.332647808
1875.0,11.4072952337
1876.0,10.1874086809
1877.0,11.3651847531
1878.0,10.9212863517
1879.0,9.73280003984
1880.0,11.1409993408
1881.0,10.393362589
1882.0,9.20412530238
1883.0,9.81729718622
1884.0,7.20297003365
1885.0,6.96824631206
1886.0,7.91682078094
1887.0,6.22051766014
1888.0,7.49513695682
1889.0,7.08411218942
1890.0,6.33843166241
1891.0,4.07940302534
1892.0,5.97957994638
1893.0,7.7860239968
1894.0,7.32105793888
1895.0,7.81426375883
1896.0,5.23913576873
1897.0,5.32705778421
1898.0,5.82515181409
1899.0,4.79221068657
1900.0,3.92272990278
1901.0,3.64385458482
1902.0,2.53598733681
1903.0,0.257211370548
1904.0,1.26101498861
1905.0,2.4295793423
1906.0,3.20506602042
1907.0,4.17156822829
1908.0,5.56047193122
1909.0,5.12351000751
1910.0,1.10286841075
1911.0,1.11952837674
1912.0,0.355014505963
1913.0,-1.22513748784
1914.0,-0.564864941858
1915.0,-1.94448418209
1916.0,-3.56518796623
1917.0,-0.339746905994
1918.0,-0.885837279969
1919.0,-0.678719329248
1920.0,0.0986965339997
1921.0,0.894813616938
1922.0,0.743111137425
1923.0,1.42158021845
1924.0,1.28429961366
1925.0,0.662150063809
1926.0,0.294473075426
1927.0,1.11805952473
1928.0,2.0381457066
1929.0,2.61694572575
1930.0,0.564410533512
1931.0,0.259226317385
1932.0,0.937704864849
1933.0,0.403139586317
1934.0,1.06079064887
1935.0,1.21173720819
1936.0,2.81058826932
1937.0,-0.280941265392
1938.0,-0.0615280027604
1939.0,1.36706953053
1940.0,2.27065999164
1941.0,1.57240390828
1942.0,1.27122739175
1943.0,0.793698833533
1944.0,1.36714574268
1945.0,2.36265636917
1946.0,1.57676817532
1947.0,3.00504626632
1948.0,3.62153845869
1949.0,0.806854345338
1950.0,0.287553261667
1951.0,0.107875497582
1952.0,-0.805504473261
1953.0,-0.689789170554
1954.0,-0.764915986877
1955.0,-0.895894913512
1956.0,-1.27606463027
1957.0,-0.899640979849
1958.0,-1.70370654042
1959.0,-0.968786266737
1960.0,-3.36922542377
1961.0,-3.28015471733
1962.0,-3.93600803964
1963.0,-4.45820484958
1964.0,-4.0802152616
1965.0,-4.93926491089
1966.0,-9.24103499602
1967.0,-11.2112370441
1968.0,-11.4945326611
1969.0,-11.873059996
1970.0,-12.5324192093
1971.0,-13.409662573
1972.0,-12.4925193818
1973.0,-12.4869989833
1974.0,-13.8974693842
1975.0,-15.065425662
1976.0,-13.7906836261
1977.0,-13.6530880579
1978.0,-13.168806638
1979.0,-13.1476262676
1980.0,-12.8672048599
1981.0,-13.6008053173
1982.0,-14.9245959442
1983.0,-16.2433656257
1984.0,-17.4305364987
1985.0,-15.0579595605
1986.0,-14.2173787121
1987.0,-14.1464761325
1988.0,-14.2999651441
1989.0,-16.4770148874
1990.0,-15.4556674435
1991.0,-17.7969943319
1992.0,-16.4211769179
1993.0,-17.1010024171
1994.0,-18.9969011784
1995.0,-17.0217519405
1996.0,-18.3501975722
1997.0,-18.7173435139
1998.0,-18.9343689128
1999.0,-20.9424320209
2000.0,-20.3518168132
2001.0,-22.1489322339
2002.0,-22.4123208829
2003.0,-23.9484508529
2004.0,-21.8159602993
2005.0,-21.7598752276
2006.0,-19.8035709946
2007.0,-20.520479143
2008.0,-20.2195785579
2009.0,-19.5019814229
2010.0,-19.4155531237
2011.0,-19.7839702635
2012.0,-18.2792235853
2013.0,-17.7756679512
2014.0,-17.6901779341
2015.0,-16.5868303138
2016.0,-20.2626765076
2017.0,-21.6632101048
2018.0,-21.014973195
2019.0,-21.5090739681
2020.0,-21.881000964
2021.0,-23.8719709064
2022.0,-24.3656532533
2023.0,-22.5182085603
2024.0,-23.1928845557
2025.0,-24.5448589249
2026.0,-24.9367378086
2027.0,-23.5184527674
2028.0,-24.3959088904
2029.0,-26.6027139819
2030.0,-26.2899238054
2031.0,-26.7626738556
2032.0,-26.5681230029
2033.0,-28.8702711651
2034.0,-30.3687136022
2035.0,-30.7885246418
2036.0,-30.3375889617
2037.0,-27.9899887531
2038.0,-26.1521153382
2039.0,-24.622510212
2040.0,-23.3393638155
2041.0,-21.93941845
2042.0,-21.0814429489
2043.0,-20.2318624618
2044.0,-20.7621328298
2045.0,-21.4265097451
2046.0,-19.664033392
2047.0,-21.236813588
2048.0,-22.0192937835
2049.0,-22.3275420627
2050.0,-22.0791088491
2051.0,-22.9903537691
