1189.0,-12.4282315149
1190.0,-12.3028541833
1191.0,-11.7033637053
1192.0,-9.07285875012
1193.0,-12.2713112947
1194.0,-13.06388283
1195.0,-12.5242521326
1196.0,-12.8764272006
1197.0,-13.0632974673
1198.0,-13.4485188546
1199.0,-14.8330163082
1200.0,-14.1018168393
1201.0,-12.2225861825
1202.0,-12.7446549433
1203.0,-12.1073197528
1204.0,-10.4975768625
1205.0,-11.4492680655
1206.0,-11.5806218938
1207.0,-13.4707536299
1208.0,-11.178108429
1209.0,-8.68364891647
1210.0,-8.97537712076
1211.0,-6.07842521648
1212.0,-4.83556045926
1213.0,-7.49068387093
1214.0,-6.78150000575
1215.0,-6.41754259099
1216.0,-5.68304379182
1217.0,-4.69271105724
1218.0,-5.35072585484
1219.0,-3.70308407863
1220.0,-3.24615400805
1221.0,-0.496117329333
1222.0,-0.65927588523
1223.0,-4.29512276561
1224.0,-1.52212616954
1225.0,-0.716883797766
1226.0,-3.3837615447
1227.0,-4.26581088154
1228.0,-5.41942106017
1229.0,-4.06269596814
1230.0,-4.97590752786
1231.0,-3.29071867874
1232.0,-4.02446778614
1233.0,-2.63101262814
1234.0,-3.51707768719
1235.0,-5.24913187147
1236.0,-4.39142227484
1237.0,-4.72997324279
1238.0,-3.97777887475
1239.0,-6.37290356844
1240.0,-7.87884120535
1241.0,-8.3827256163
1242.0,-5.52489461951
1243.0,-4.94533132495
1244.0,-7.38442238377
1245.0,-11.951871657
1246.0,-9.25573005153
1247.0,-8.77343927162
1248.0,-10.6097115198
1249.0,-9.17750965042
1250.0,-7.93848970261
1251.0,-4.82454021017
1252.0,-4.54239620397
1253.0,-5.26263122603
1254.0,-4.07389755936
1255.0,-6.03478677913
1256.0,-6.68397029251
1257.0,-8.13363124902
1258.0,-8.96324663024
1259.0,-10.8302850224
1260.0,-12.9308084804
1261.0,-14.5416545489
1262.0,-13.9755039868
1263.0,-13.9311678057
1264.0,-14.0424389744
1265.0,-13.3583988592
1266.0,-12.2698127626
1267.0,-11.5767320479
1268.0,-8.5704904388
1269.0,-8.15698213039
1270.0,-7.60104781169
1271.0,-8.30942186891
1272.0,-6.73265489954
1273.0,-4.65647357879
1274.0,-8.96408781367
1275.0,-7.77753843721
1276.0,-9.37097813466
1277.0,-8.860481238
1278.0,-8.73757603234
1279.0,-10.5663550704
1280.0,-12.5319456011
1281.0,-12.9042492674
1282.0,-9.0965731052
1283.0,-10.8961182902
1284.0,-11.4856713117
1285.0,-11.906179419
1286.0,-12.2942659933
1287.0,-10.662752214
1288.0,-7.67781941013
1289.0,-7.74340554456
1290.0,-7.14224293328
1291.0,-7.61446708612
1292.0,-5.32904467207
1293.0,-5.40920739319
1294.0,-4.41528406264
1295.0,-4.69675368338
1296.0,-3.061533068
1297.0,-3.1574964959
1298.0,-4.38165494983
1299.0,-1.60951523657
1300.0,-4.43406569651
1301.0,-4.18351882261
1302.0,-4.69890684838
1303.0,-6.02102101549
1304.0,-2.9897875069
1305.0,-2.49780037908
1306.0,-3.09721624035
1307.0,-4.38667927576
1308.0,-3.89687789558
1309.0,-3.90244195462
1310.0,-4.25238474964
1311.0,-5.21759123337
1312.0,-3.00534382835
1313.0,-2.68886393372
1314.0,-2.96133664741
1315.0,-4.78029465042
1316.0,-5.90841440622
1317.0,-4.8446749327
1318.0,-5.93663130643
1319.0,-4.98871560015
1320.0,-5.1507817878
1321.0,-4.57590237609
1322.0,-4.07059989941
1323.0,-4.70436563898
1324.0,-5.08849871807
1325.0,-5.1882818064
1326.0,-4.23488402773
1327.0,-0.742793832567
1328.0,0.521719503191
1329.0,-1.38008628775
1330.0,1.83913571203
1331.0,1.66814689196
1332.0,0.661022776426
1333.0,0.842207949049
1334.0,0.760463673463
1335.0,1.12935986676
1336.0,1.08664929205
1337.0,1.04840029234
1338.0,2.88540619612
1339.0,5.34796386324
1340.0,5.49012627576
1341.0,7.7935629471
1342.0,9.14906497786
1343.0,10.8832041155
1344.0,11.2720241827
1345.0,11.5738107831
1346.0,12.7321644055
1347.0,11.3374970512
1348.0,11.4209811973
1349.0,9.77788722875
1350.0,11.1030899637
1351.0,11.4126431906
1352.0,12.2765693745
1353.0,11.7889049517
1354.0,10.6736487197
1355.0,12.0684476432
1356.0,11.4434680249
1357.0,11.1336711407
1358.0,11.1846932809
1359.0,11.861141287
1360.0,11.9494286506
1361.0,10.4400060166
1362.0,8.91862242045
1363.0,10.3928922647
1364.0,9.93627914273
1365.0,9.58656913722
1366.0,8.30284089574
1367.0,9.65577180928
1368.0,10.335110039
1369.0,9.55135558029
1370.0,7.05272146498
1371.0,9.66854351068
1372.0,8.85451145636
1373.0,7.16567742785
1374.0,6.45224502371
1375.0,4.79987674716
1376.0,4.78850616059
1377.0,3.98538796995
1378.0,2.26490224108
1379.0,3.25372309625
1380.0,2.01408407764
1381.0,-0.680243077703
1382.0,-0.186857890173
1383.0,-0.983169605066
1384.0,-2.56158733732
1385.0,-4.98053164011
1386.0,-5.99938680269
1387.0,-6.87639754403
1388.0,-7.57794872858
1389.0,-8.30789992957
1390.0,-6.4724533133
1391.0,-4.93472327302
1392.0,-4.47907176842
1393.0,-3.65901645966
1394.0,-4.32103747985
1395.0,-6.4325424813
1396.0,-5.65968158299
1397.0,-3.66197498546
1398.0,-4.67190507776
1399.0,-5.67574494322
1400.0,-6.69011472056
1401.0,-8.60940197224
1402.0,-7.81241832088
1403.0,-9.38694599033
1404.0,-7.39147010105
1405.0,-4.97531789037
1406.0,-4.85086513483
1407.0,-4.91282606135
1408.0,-6.15171443014
1409.0,-4.84013619195
1410.0,-4.71648160753
1411.0,-6.87636858109
1412.0,-8.23162532972
1413.0,-7.55106286785
1414.0,-8.27245465725
1415.0,-7.63418822054
1416.0,-7.27417272937
1417.0,-5.19104550229
1418.0,-5.33461540073
1419.0,-3.79731262977
1420.0,-2.19359264371
1421.0,-0.274610378908
1422.0,-0.774037701126
1423.0,-0.368148009041
1424.0,3.32368639778
1425.0,3.04186749747
1426.0,2.1641456641
1427.0,2.33886060063
1428.0,0.630231121124
1429.0,-0.606476954046
1430.0,-1.22727264566
1431.0,-1.63838621721
1432.0,-0.180740935257
1433.0,-1.77176407424
1434.0,-2.03814711417
1435.0,-1.65821044007
1436.0,-2.08231700914
1437.0,-1.00656514883
1438.0,2.23408988321
1439.0,0.667995646499
1440.0,-0.592477795914
1441.0,-1.3352402983
1442.0,-2.12371579913
1443.0,-2.90947285155
1444.0,-2.29743664744
1445.0,0.23139535225
1446.0,3.80483937807
1447.0,3.6890107807
1448.0,0.710392328297
1449.0,2.97432968019
1450.0,2.99514436238
1451.0,2.39587529374
1452.0,3.98899370674
1453.0,3.82379845925
1454.0,3.49831441912
1455.0,2.23074022342
1456.0,3.56772939708
1457.0,4.79320768921
1458.0,3.55811646161
1459.0,2.74525875487
1460.0,4.54303143957
1461.0,3.49990839161
1462.0,2.89522398114
1463.0,1.78228353149
1464.0,1.43567072133
1465.0,2.68342127203
1466.0,2.77210544414
1467.0,4.21666906683
1468.0,5.08860502781
1469.0,2.15844019575
1470.0,2.13728763139
1471.0,2.10556023328
1472.0,-0.306474522681
1473.0,0.828139071367
1474.0,0.754209931871
1475.0,0.0225247429718
1476.0,0.775332303357
1477.0,2.1708062437
1478.0,3.21837696312
1479.0,2.45593839202
1480.0,2.40157736938
1481.0,5.9532844722
1482.0,4.07392409493
1483.0,4.17900819615
1484.0,4.22709749526
1485.0,6.40418794255
1486.0,7.29472724102
1487.0,7.61692736986
1488.0,7.18791722588
1489.0,8.98688663435
1490.0,9.08829691152
1491.0,8.94823788154
1492.0,9.19303147853
1493.0,10.1907315486
1494.0,10.2459479445
1495.0,10.6200769392
1496.0,11.7742360284
1497.0,10.7262954597
1498.0,10.3809459149
1499.0,10.4840810093
1500.0,11.4763327137
1501.0,12.2882521452
1502.0,11.5903932807
1503.0,10.0937444911
1504.0,9.55140796287
1505.0,8.82612100934
1506.0,10.118261478
1507.0,11.0411885471
1508.0,11.1342338472
1509.0,9.5709932454
1510.0,7.6779946151
1511.0,7.85642032136
1512.0,8.74236143392
1513.0,9.28800725633
1514.0,8.92064766216
1515.0,9.74801763895
1516.0,6.89084232572
1517.0,8.5544415133
1518.0,10.7356659336
1519.0,10.9885543778
1520.0,11.3368863183
1521.0,11.0361989331
1522.0,12.3340681767
1523.0,11.0081472532
1524.0,10.1720557777
1525.0,10.7501639394
1526.0,8.68580981783
1527.0,9.39998451375
1528.0,10.063865022
1529.0,10.0465122026
1530.0,9.32688774116
1531.0,11.8595965526
1532.0,11.0827910307
1533.0,11.3070622825
1534.0,12.4762101324
1535.0,12.4559131877
1536.0,13.9760565687
1537.0,13.9792306237
1538.0,14.3505695708
1539.0,14.3399714528
1540.0,15.2944114564
1541.0,14.3570277856
1542.0,15.6485189896
1543.0,17.1471427899
1544.0,15.6355101243
1545.0,13.4665524431
1546.0,11.5426479711
1547.0,10.3867441045
1548.0,11.3861832082
1549.0,11.4806105957
1550.0,14.2095596973
1551.0,16.4971135288
1552.0,14.2764338527
1553.0,13.712946079
1554.0,13.2762767995
1555.0,15.6052209136
1556.0,16.7419643488
1557.0,18.0862566431
1558.0,16.9080815201
1559.0,19.8522925571
1560.0,18.2521373963
1561.0,18.2937796462
1562.0,16.8992326065
1563.0,15.5992972055
1564.0,15.9651063666
1565.0,14.6649491575
1566.0,15.6597875354
1567.0,16.4122419496
1568.0,16.4934496551
1569.0,17.4174469781
1570.0,19.0496519602
1571.0,20.6312598475
1572.0,18.9807852763
1573.0,19.9277502987
1574.0,21.2224793169
1575.0,20.6779245552
1576.0,20.1173692232
1577.0,21.8678006628
1578.0,22.8256569301
1579.0,23.0164672138
1580.0,25.094718185
1581.0,26.4454100601
1582.0,28.9597507382
1583.0,28.397559131
1584.0,29.8242898727
1585.0,26.9481480245
1586.0,26.0143070202
1587.0,28.4356843516
1588.0,27.0318279993
1589.0,26.8122304392
1590.0,26.30897518
1591.0,27.0026704082
1592.0,28.6564762262
1593.0,30.9799945462
1594.0,30.7622356259
1595.0,31.249748317
1596.0,32.5196896406
1597.0,34.198266406
1598.0,33.7948836638
1599.0,35.7602217663
1600.0,33.6757171701
1601.0,34.0794950922
1602.0,32.083422408
1603.0,31.4140693465
1604.0,30.2684414132
1605.0,32.837120955
1606.0,35.261912477
1607.0,36.3903613029
1608.0,36.6250155887
1609.0,33.7923311859
1610.0,31.3296950669
1611.0,31.6001805853
1612.0,32.65828455
1613.0,33.403087309
1614.0,32.3490932782
1615.0,31.2265685871
1616.0,32.0107043146
1617.0,35.3034238983
1618.0,36.360805265
1619.0,36.3060658501
1620.0,36.1454267252
1621.0,36.7864940875
1622.0,37.2349071752
1623.0,35.1635972414
1624.0,37.4004687903
1625.0,38.0611636406
1626.0,38.8686473842
1627.0,38.2158473683
1628.0,39.8219145394
1629.0,41.2899422975
1630.0,40.2386386547
1631.0,41.7279085666
1632.0,40.6959050475
1633.0,38.0218561798
1634.0,39.2368463438
1635.0,37.7986213807
1636.0,36.9980928687
1637.0,35.6428309449
1638.0,35.5365881367
1639.0,35.0169229342
1640.0,35.2492009727
1641.0,35.9324343177
1642.0,38.2961281657
1643.0,38.9580129794
1644.0,39.6954465751
1645.0,40.4067461189
1646.0,41.5855875982
1647.0,42.8910765487
1648.0,43.3088096145
1649.0,41.6242346185
1650.0,40.2360721364
1651.0,40.6521899321
1652.0,40.1939974633
1653.0,39.6008543705
1654.0,38.8477471339
1655.0,37.806889173
1656.0,39.3930703414
1657.0,40.5274043734
1658.0,38.6881178696
1659.0,38.9629059135
1660.0,38.9374513944
1661.0,38.2681182308
1662.0,39.7862386181
1663.0,40.24959356
1664.0,40.3568572355
1665.0,39.1141345683
1666.0,40.4924773847
1667.0,40.851858687
1668.0,41.2621657534
1669.0,40.2624058787
1670.0,42.4279581444
1671.0,37.9438442992
1672.0,35.9302710157
1673.0,33.5222677259
1674.0,31.6519022681
1675.0,30.1625319221
1676.0,29.4283769722
1677.0,28.9466941354
1678.0,29.2293374161
1679.0,31.1906128133
1680.0,32.0092313595
1681.0,32.1893590155
1682.0,31.969303372
1683.0,32.5175602019
1684.0,33.6869858793
1685.0,32.6259826918
1686.0,35.1618159557
1687.0,35.1431230708
1688.0,36.3828654009
1689.0,32.8348272374
1690.0,33.112176469
1691.0,32.5448586901
1692.0,34.5200278527
1693.0,35.989636593
1694.0,36.4528834166
1695.0,37.3638347872
1696.0,36.9155261782
1697.0,35.6052009744
1698.0,37.2628026618
1699.0,35.5220573771
1700.0,34.7617281823
1701.0,33.0732338728
1702.0,31.7020602294
1703.0,31.1068843732
1704.0,32.3186289361
1705.0,30.9123713852
1706.0,31.9750582922
1707.0,29.2815650163
1708.0,28.0755448385
1709.0,26.8190813468
1710.0,27.7831644331
1711.0,29.6988176764
1712.0,26.3478798235
1713.0,26.4526499573
1714.0,28.7981722608
1715.0,28.8339402528
1716.0,31.2174929492
1717.0,32.8920393335
1718.0,33.3055126188
1719.0,31.2706333943
1720.0,30.3134246023
1721.0,32.5522944372
1722.0,31.2664986811
1723.0,29.6980178527
1724.0,29.0416198225
1725.0,30.8744865757
1726.0,31.0271548879
1727.0,28.8201198726
1728.0,27.9104097197
1729.0,28.8900881475
1730.0,30.5561298229
1731.0,32.7675604226
1732.0,33.510488826
1733.0,34.1872424457
1734.0,32.7860016721
1735.0,31.970666774
1736.0,29.9957497469
1737.0,29.7897939081
1738.0,30.3780602745
1739.0,30.4465180948
1740.0,29.0853466626
1741.0,29.913388159
1742.0,31.2434583249
1743.0,33.0360979405
1744.0,29.9134072706
1745.0,26.4144665691
1746.0,24.8389005567
1747.0,25.6180958013
1748.0,27.1106479087
1749.0,28.1678394607
1750.0,28.2235365548
1751.0,28.5858366797
1752.0,28.2305716978
1753.0,27.2525936596
1754.0,25.8245668642
1755.0,30.4191081244
1756.0,30.0597464827
1757.0,30.8673927134
1758.0,31.658375556
1759.0,32.9540477878
1760.0,32.884119891
1761.0,34.2358540092
1762.0,37.1310015879
1763.0,36.2089701109
1764.0,35.3729264662
1765.0,33.9302457481
1766.0,33.4171208596
1767.0,31.6429586496
1768.0,32.1225091736
1769.0,33.0909093319
1770.0,34.8466201443
1771.0,36.7117817657
1772.0,36.1720458866
1773.0,36.4478842291
1774.0,35.2989242782
1775.0,35.3919055999
1776.0,35.5279787382
1777.0,36.2530648727
1778.0,36.1675634539
1779.0,34.6259338152
1780.0,36.0733497508
1781.0,35.8789661617
1782.0,33.8763947901
1783.0,31.4026774906
1784.0,32.3899628505
1785.0,29.8146355407
1786.0,30.7903643069
1787.0,32.9781285843
1788.0,33.750663173
1789.0,34.9264690603
1790.0,35.7506134409
1791.0,34.8890773541
1792.0,35.2091461864
1793.0,32.5150525601
1794.0,33.4101400366
1795.0,34.3374249945
1796.0,34.5533274078
1797.0,36.1202040428
1798.0,35.8782430423
1799.0,33.4146763514
1800.0,35.4596156287
1801.0,35.6045056486
1802.0,34.7210973501
1803.0,33.9740644302
1804.0,33.4463291074
1805.0,33.7438181555
1806.0,31.9190525753
1807.0,32.0787516673
1808.0,31.5720141975
1809.0,32.5144814605
1810.0,32.0564829741
1811.0,32.9748001156
1812.0,31.707187
1813.0,32.2213712976
1814.0,31.7897076061
1815.0,33.3272553712
1816.0,33.8676730275
1817.0,35.3378206867
1818.0,34.6512980846
1819.0,33.7838118432
1820.0,33.74305603
1821.0,32.2629098604
1822.0,31.8726204713
1823.0,33.6888743965
1824.0,32.1457998547
1825.0,31.3302811991
1826.0,31.4449739545
1827.0,33.7943584931
1828.0,36.8609817856
1829.0,36.0675623574
1830.0,35.4026123786
1831.0,35.7808839316
1832.0,34.842356311
1833.0,31.9960614652
1834.0,32.8425280988
1835.0,33.380732448
1836.0,33.7896216761
1837.0,34.5763989837
1838.0,34.8462311671
1839.0,33.9455942221
1840.0,34.8515477071
1841.0,34.8054712312
1842.0,35.0460062882
1843.0,33.4767863035
1844.0,33.6040770162
1845.0,33.532872807
1846.0,32.3026742802
1847.0,31.2058793082
1848.0,30.5922178587
1849.0,30.6090942868
1850.0,29.7122742267
1851.0,28.1404425044
1852.0,28.2457742882
1853.0,26.5037547409
1854.0,26.9657733113
1855.0,25.7336435551
1856.0,25.4489642275
1857.0,27.0505345608
1858.0,23.8632263323
1859.0,21.9431589496
1860.0,21.1967666424
1861.0,20.9869261596
1862.0,19.7313428879
1863.0,18.3795549209
1864.0,17.4941416703
1865.0,16.0494811208
1866.0,16.1912420072
1867.0,15.2003066727
1868.0,14.9705598616
1869.0,15.0251921747
1870.0,15.9927555691
1871.0,15.0909853346
1872.0,14.4823738105
1873.0,15.0845239961
1874.0,11.9944082639
1875.0,12.0734146634
1876.0,10.7822938594
1877.0,12.0288451766
1878.0,11.5590257007
1879.0,10.3011387283
1880.0,11.7915686454
1881.0,11.0002742731
1882.0,9.74159247332
1883.0,10.3905700146
1884.0,7.62358142248
1885.0,7.37515120619
1886.0,8.37911688494
1887.0,6.5837595673
1888.0,7.93280918787
1889.0,7.49778297421
1890.0,6.70855905876
1891.0,4.31761634069
1892.0,6.328752498
1893.0,8.24068233237
1894.0,7.7485649718
1895.0,8.27057113161
1896.0,5.54507070413
1897.0,5.6381268519
1898.0,6.16530666455
1899.0,5.07204780695
1900.0,4.15179442265
1901.0,3.85663441459
1902.0,2.6840741886
1903.0,0.272231012624
1904.0,1.33465090036
1905.0,2.57145258856
1906.0,3.39222316029
1907.0,4.4151634533
1908.0,5.88517102209
1909.0,5.42269307365
1910.0,1.16726948583
1911.0,1.18490229655
1912.0,0.375745280033
1913.0,-1.29667836304
1914.0,-0.597849755981
1915.0,-2.05803070367
1916.0,-3.77337412485
1917.0,-0.359586141381
1918.0,-0.937565004347
1919.0,-0.718352574752
1920.0,0.104459835255
1921.0,0.947065506978
1922.0,0.786504488516
1923.0,1.50459220201
1924.0,1.35929521154
1925.0,0.700815760965
1926.0,0.31166858348
1927.0,1.18334767216
1928.0,2.15716151429
1929.0,2.7697600747
1930.0,0.597368812841
1931.0,0.274363620589
1932.0,0.992461353307
1933.0,0.426680584058
1934.0,1.12273462837
1935.0,1.28249558532
1936.0,2.97471021206
1937.0,-0.297346594758
1938.0,-0.065120878834
1939.0,1.44689840822
1940.0,2.40325327583
1941.0,1.6642231146
1942.0,1.3454596482
1943.0,0.840046210673
1944.0,1.44697907072
1945.0,2.5006217046
1946.0,1.66884222935
1947.0,3.18052342056
1948.0,3.83301515701
1949.0,0.853969927547
1950.0,0.304344693006
1951.0,0.114174796711
1952.0,-0.852541230824
1953.0,-0.730068830149
1954.0,-0.809582613847
1955.0,-0.948209944958
1956.0,-1.35057935321
1957.0,-0.952174759695
1958.0,-1.80319305373
1959.0,-1.02535772757
1960.0,-3.56596851421
1961.0,-3.47169659863
1962.0,-4.16584792517
1963.0,-4.71853797948
1964.0,-4.3184760068
1965.0,-5.22768913927
1966.0,-9.78065747754
1967.0,-11.8659078204
1968.0,-12.1657462471
1969.0,-12.5663773681
1970.0,-13.2642393091
1971.0,-14.1927085627
1972.0,-13.2220095646
1973.0,-13.2161668072
1974.0,-14.7090004431
1975.0,-15.9451585474
1976.0,-14.5959790203
1977.0,-14.4503486744
1978.0,-13.9377880476
1979.0,-13.9153708671
1980.0,-13.6185744867
1981.0,-14.3950129271
1982.0,-15.7961051964
1983.0,-17.1918833265
1984.0,-18.4483780461
1985.0,-15.9372564691
1986.0,-15.0475906077
1987.0,-14.9725477315
1988.0,-15.1349996051
1989.0,-17.4391763407
1990.0,-16.3581881701
1991.0,-18.8362348768
1992.0,-17.3800777598
1993.0,-18.0996010984
1994.0,-20.1062092764
1995.0,-18.0157228568
1996.0,-19.421741956
1997.0,-19.8103270767
1998.0,-20.0400254917
1999.0,-22.1653477593
2000.0,-21.5402440724
2001.0,-23.4423005396
2002.0,-23.7210695476
2003.0,-25.3469005377
2004.0,-23.0898849883
2005.0,-23.0305248759
2006.0,-20.9599838994
2007.0,-21.7187552974
2008.0,-21.4002838752
2009.0,-20.6407832578
2010.0,-20.5493080506
2011.0,-20.9392386001
2012.0,-19.3466235027
2013.0,-18.8136631601
2014.0,-18.7231810251
2015.0,-17.5554043467
2016.0,-21.4458984934
2017.0,-22.9282150744
2018.0,-22.2421249144
2019.0,-22.7650782874
2020.0,-23.1587236481
2021.0,-25.2659546089
2022.0,-25.7884651221
2023.0,-23.8331404471
2024.0,-24.5472135808
2025.0,-25.9781353585
2026.0,-26.3928976806
2027.0,-24.891793075
2028.0,-25.8204875117
2029.0,-28.1561571341
2030.0,-27.8251018379
2031.0,-28.3254577303
2032.0,-28.1195462439
2033.0,-30.5561264156
2034.0,-32.1420691411
2035.0,-32.5863946938
2036.0,-32.1091270033
2037.0,-29.6244406511
2038.0,-27.6792461609
2039.0,-26.0603210273
2040.0,-24.7022463741
2041.0,-23.220552374
2042.0,-22.3124761138
2043.0,-21.4132850873
2044.0,-21.9745201484
2045.0,-22.677692796
2046.0,-20.8122981156
2047.0,-22.4769194909
2048.0,-23.3050919607
2049.0,-23.6313401393
2050.0,-23.3683998768
