1189.0,-11.6568240415
1190.0,-11.5392287512
1191.0,-10.9769480271
1192.0,-8.50971579321
1193.0,-11.5096436971
1194.0,-12.2530211371
1195.0,-11.7468847588
1196.0,-12.0772006847
1197.0,-12.2524721073
1198.0,-12.6137832016
1199.0,-13.9123463304
1200.0,-13.2265316562
1201.0,-11.4639429022
1202.0,-11.9536073951
1203.0,-11.3558309406
1204.0,-9.84600312618
1205.0,-10.7386238408
1206.0,-10.8618246728
1207.0,-12.6346378873
1208.0,-10.4842948023
1209.0,-8.14466381131
1210.0,-8.41828474775
1211.0,-5.70114365132
1212.0,-4.53542222386
1213.0,-7.02574487204
1214.0,-6.36057931574
1215.0,-6.01921236121
1216.0,-5.33030314267
1217.0,-4.40143933645
1218.0,-5.01861183627
1219.0,-3.47323748065
1220.0,-3.04466858686
1221.0,-0.465323839926
1222.0,-0.618355313043
1223.0,-4.02852893878
1224.0,-1.42764937281
1225.0,-0.672387562043
1226.0,-3.17373496607
1227.0,-4.00103641303
1228.0,-5.08304320126
1229.0,-3.81052863219
1230.0,-4.66705809509
1231.0,-3.08646717454
1232.0,-3.7746732339
1233.0,-2.46770839605
1234.0,-3.2987763135
1235.0,-4.92332368634
1236.0,-4.11885123709
1237.0,-4.43638869668
1238.0,-3.73088225494
1239.0,-5.97734403661
1240.0,-7.38980968226
1241.0,-7.86241850908
1242.0,-5.18197012589
1243.0,-4.63837972547
1244.0,-6.92607892547
1245.0,-11.2100313473
1246.0,-8.68123646212
1247.0,-8.228880972
1248.0,-9.9511777013
1249.0,-8.60787112039
1250.0,-7.445755859
1251.0,-4.52508599023
1252.0,-4.26045437062
1253.0,-4.93598514993
1254.0,-3.82103495223
1255.0,-5.66021380663
1256.0,-6.26910317091
1257.0,-7.6287851715
1258.0,-8.40690718423
1259.0,-10.1580604348
1260.0,-12.1282065747
1261.0,-13.6390690941
1262.0,-13.1080589118
1263.0,-13.0664746315
1264.0,-13.1708393139
1265.0,-12.5292568611
1266.0,-11.5082381773
1267.0,-10.8581762656
1268.0,-8.03852896329
1269.0,-7.65068668781
1270.0,-7.12925863717
1271.0,-7.79366464946
1272.0,-6.31476597475
1273.0,-4.36745108079
1274.0,-8.40769615627
1275.0,-7.29479467214
1276.0,-8.78933121595
1277.0,-8.31052033357
1278.0,-8.19524372688
1279.0,-9.9105123419
1280.0,-11.7541007018
1281.0,-12.1032958646
1282.0,-8.53195822281
1283.0,-10.2198074998
1284.0,-10.7727675751
1285.0,-11.1671751792
1286.0,-11.5311736213
1287.0,-10.0009262145
1288.0,-7.20126510191
1289.0,-7.26278037283
1290.0,-6.69893130294
1291.0,-7.14184499112
1292.0,-4.99827638208
1293.0,-5.07346348602
1294.0,-4.14123194841
1295.0,-4.40523104097
1296.0,-2.87150687757
1297.0,-2.96151395478
1298.0,-4.10969015984
1299.0,-1.50961429085
1300.0,-4.15884782569
1301.0,-3.92385213707
1302.0,-4.40725056124
1303.0,-5.6473024697
1304.0,-2.80421448923
1305.0,-2.34276449349
1306.0,-2.90497523233
1307.0,-4.11440263105
1308.0,-3.65500271585
1309.0,-3.66022141951
1310.0,-3.98844362725
1311.0,-4.89374074303
1312.0,-2.8188052459
1313.0,-2.52196893094
1314.0,-2.77752954516
1315.0,-4.4835867066
1316.0,-5.54168523617
1317.0,-4.54397097136
1318.0,-5.56815074258
1319.0,-4.67907118359
1320.0,-4.83107809062
1321.0,-4.29188084929
1322.0,-3.81794197462
1323.0,-4.41237053035
1324.0,-4.7726608666
1325.0,-4.86625052186
1326.0,-3.97202915705
1327.0,-0.696689387786
1328.0,0.489336913338
1329.0,-1.29442575954
1330.0,1.72498246094
1331.0,1.56460674004
1332.0,0.61999377651
1333.0,0.789932972901
1334.0,0.713262479938
1335.0,1.05926166813
1336.0,1.01920209461
1337.0,0.983327170742
1338.0,2.70631201843
1339.0,5.01602127863
1340.0,5.14935981727
1341.0,7.30982455728
1342.0,8.58119197924
1343.0,10.2076948945
1344.0,10.5723813024
1345.0,10.8554363207
1346.0,11.941892132
1347.0,10.6337903377
1348.0,10.7120927092
1349.0,9.17098388352
1350.0,10.4139326556
1351.0,10.7042722339
1352.0,11.5145754133
1353.0,11.0571798167
1354.0,10.0111463853
1355.0,11.3193715826
1356.0,10.7331838027
1357.0,10.4426156906
1358.0,10.4904709393
1359.0,11.1249325175
1360.0,11.2077399757
1361.0,9.79200564314
1362.0,8.36505275298
1363.0,9.74781619307
1364.0,9.31954457525
1365.0,8.99154070801
1366.0,7.78749215049
1367.0,9.05644804181
1368.0,9.69362045034
1369.0,8.95851282014
1370.0,6.61496633957
1371.0,9.06842701691
1372.0,8.3049210901
1373.0,6.72091124267
1374.0,6.05176084982
1375.0,4.50195336285
1376.0,4.49128853683
1377.0,3.73801906147
1378.0,2.12432210198
1379.0,3.05176786959
1380.0,1.88907196248
1381.0,-0.63802109357
1382.0,-0.175259814231
1383.0,-0.922145284751
1384.0,-2.40259226121
1385.0,-4.67139519348
1386.0,-5.62701107011
1387.0,-6.44958666199
1388.0,-7.10759329025
1389.0,-7.79223717532
1390.0,-6.07071483179
1391.0,-4.62843010435
1392.0,-4.20106041728
1393.0,-3.4319050932
1394.0,-4.05283515351
1395.0,-6.03328122384
1396.0,-5.30839100197
1397.0,-3.43467998637
1398.0,-4.38192476259
1399.0,-5.32345732605
1400.0,-6.27486622066
1401.0,-8.0750252981
1402.0,-7.32750959752
1403.0,-8.80430796334
1404.0,-6.93268919823
1405.0,-4.66650505579
1406.0,-4.54977695404
1407.0,-4.60789202996
1408.0,-5.7698838793
1409.0,-4.53971394555
1410.0,-4.42373447327
1411.0,-6.44955949675
1412.0,-7.72069686098
1413.0,-7.08237620709
1414.0,-7.75899195439
1415.0,-7.16034205513
1416.0,-6.82267235306
1417.0,-4.86884267801
1418.0,-5.00350134138
1419.0,-3.56161736309
1420.0,-2.05743861755
1421.0,-0.257565596769
1422.0,-0.725993981746
1423.0,-0.345297442962
1424.0,3.11738862137
1425.0,2.85306192866
1426.0,2.0298193815
1427.0,2.19368994266
1428.0,0.591113327399
1429.0,-0.568833556898
1430.0,-1.15109710214
1431.0,-1.53669327959
1432.0,-0.169522532379
1433.0,-1.66179251101
1434.0,-1.91164143122
1435.0,-1.55528703345
1436.0,-1.9530697465
1437.0,-0.944088691319
1438.0,2.09542223528
1439.0,0.626533847751
1440.0,-0.55570331203
1441.0,-1.25236331426
1442.0,-1.99189895643
1443.0,-2.72888488145
1444.0,-2.15483713139
1445.0,0.217032882111
1446.0,3.56867693392
1447.0,3.46003769776
1448.0,0.666299011368
1449.0,2.78971611383
1450.0,2.80923885023
1451.0,2.24716579275
1452.0,3.74140099391
1453.0,3.58645924454
1454.0,3.28117766207
1455.0,2.09228048542
1456.0,3.34628412416
1457.0,4.49569824643
1458.0,3.33726785365
1459.0,2.57486338388
1460.0,4.2610501778
1461.0,3.28267269833
1462.0,2.71552042369
1463.0,1.67165903643
1464.0,1.34656012483
1465.0,2.51686408963
1466.0,2.60004372692
1467.0,3.95494477992
1468.0,4.77276057781
1469.0,2.02446804567
1470.0,2.0046283991
1471.0,1.97487028776
1472.0,-0.287451966101
1473.0,0.776737335903
1474.0,0.707396901617
1475.0,0.021126655477
1476.0,0.727208229356
1477.0,2.03606654582
1478.0,3.01861563437
1479.0,2.30350083665
1480.0,2.25251394645
1481.0,5.58377026358
1482.0,3.82105984076
1483.0,3.91962148053
1484.0,3.96472592659
1485.0,6.00668662198
1486.0,6.84195106744
1487.0,7.14415256759
1488.0,6.74177063945
1489.0,8.42907987774
1490.0,8.52419572391
1491.0,8.39283001303
1492.0,8.62242952469
1493.0,9.55820338356
1494.0,9.60999255487
1495.0,9.96089974984
1496.0,11.0434213783
1497.0,10.0605253967
1498.0,9.73661134085
1499.0,9.83334494662
1500.0,10.7640086142
1501.0,11.5255330465
1502.0,10.8709895598
1503.0,9.46723621231
1504.0,8.95856195138
1505.0,8.27829280876
1506.0,9.4902314552
1507.0,10.3558733959
1508.0,10.4431434705
1509.0,8.97693159568
1510.0,7.20142943209
1511.0,7.36878043934
1512.0,8.19973210354
1513.0,8.71151025421
1514.0,8.36695229002
1515.0,9.14296826825
1516.0,6.46313487102
1517.0,8.02347617799
1518.0,10.069314255
1519.0,10.3065061751
1520.0,10.6332175123
1521.0,10.3511934821
1522.0,11.5685053243
1523.0,10.3248829409
1524.0,9.54068679837
1525.0,10.0829123845
1526.0,8.14669058775
1527.0,8.81653719911
1528.0,9.43921133097
1529.0,9.42293558314
1530.0,8.74797746757
1531.0,11.1234836631
1532.0,10.3948936564
1533.0,10.6052446236
1534.0,11.7018246759
1535.0,11.6827875416
1536.0,13.1085771955
1537.0,13.1115542401
1538.0,13.4598445629
1539.0,13.4499042592
1540.0,14.3451031591
1541.0,13.4659019231
1542.0,14.677231604
1543.0,16.0828373753
1544.0,14.6650301856
1545.0,12.6306974639
1546.0,10.8262077522
1547.0,9.74204964284
1548.0,10.6794545953
1549.0,10.7680209725
1550.0,13.3275870264
1551.0,15.473154758
1552.0,13.3903103722
1553.0,12.8617977017
1554.0,12.4522320326
1555.0,14.6366209948
1556.0,15.702807941
1557.0,16.9636614032
1558.0,15.8586143912
1559.0,18.6200812949
1560.0,17.1192461097
1561.0,17.1583036682
1562.0,15.8503147206
1563.0,14.6310649652
1564.0,14.97416873
1565.0,13.7547109339
1566.0,14.6878007228
1567.0,15.39355107
1568.0,15.4697182972
1569.0,16.3363640622
1570.0,17.8672597695
1571.0,19.3506988914
1572.0,17.8026675695
1573.0,18.6908554526
1574.0,19.90522198
1575.0,19.394467169
1576.0,18.8687049266
1577.0,20.5104888975
1578.0,21.4088920172
1579.0,21.587858904
1580.0,23.5371149873
1581.0,24.803970815
1582.0,27.1622489682
1583.0,26.6349520125
1584.0,27.973127053
1585.0,25.275504354
1586.0,24.3996258948
1587.0,26.6707108401
1588.0,25.3539903993
1589.0,25.1480230326
1590.0,24.6760043068
1591.0,25.3266425898
1592.0,26.8777983915
1593.0,29.057098333
1594.0,28.8528554836
1595.0,29.3101087663
1596.0,30.5012261456
1597.0,32.0756153877
1598.0,31.697270195
1599.0,33.5406217946
1600.0,31.5855002423
1601.0,31.9642160864
1602.0,30.0920375689
1603.0,29.4642305595
1604.0,28.3897105669
1605.0,30.7989548267
1606.0,33.0732420474
1607.0,34.131649222
1608.0,34.3517387591
1609.0,31.6948761467
1610.0,29.3850933042
1611.0,29.6387900662
1612.0,30.6312186124
1613.0,31.3297922347
1614.0,30.341218523
1615.0,29.2883677782
1616.0,30.0238330124
1617.0,33.1121768977
1618.0,34.1039276968
1619.0,34.0525859008
1620.0,33.9019174802
1621.0,34.5031944545
1622.0,34.9237750057
1623.0,32.9810291368
1624.0,35.0790603826
1625.0,35.698746587
1626.0,36.45611065
1627.0,35.8438292558
1628.0,37.350209499
1629.0,38.7271182928
1630.0,37.7410679795
1631.0,39.1379004487
1632.0,38.1699523204
1633.0,35.6618788997
1634.0,36.801455881
1635.0,35.4525000536
1636.0,34.7016595182
1637.0,33.4305173
1638.0,33.3308688731
1639.0,32.8434587521
1640.0,33.061319533
1641.0,33.702145291
1642.0,35.9191271071
1643.0,36.5399294151
1644.0,37.2315912704
1645.0,37.8987411874
1646.0,39.0044131956
1647.0,40.2288717974
1648.0,40.620676604
1649.0,39.0406614353
1650.0,37.7386607624
1651.0,38.128950557
1652.0,37.6991976207
1653.0,37.1428703061
1654.0,36.4365076567
1655.0,35.4602546726
1656.0,36.9479832167
1657.0,38.0119103088
1658.0,36.2867864156
1659.0,36.5445186499
1660.0,36.5206440665
1661.0,35.8928557199
1662.0,37.3167479453
1663.0,37.7513429252
1664.0,37.8519488553
1665.0,36.6863606985
1666.0,37.9791512022
1667.0,38.3162260789
1668.0,38.70106581
1669.0,37.7633599966
1670.0,39.7944986733
1671.0,35.5887091358
1672.0,33.700116263
1673.0,31.4415752463
1674.0,29.6873014377
1675.0,28.2903747683
1676.0,27.6017880567
1677.0,27.1500027752
1678.0,27.4151026799
1679.0,29.2546437421
1680.0,30.022451482
1681.0,30.1913988007
1682.0,29.9850017834
1683.0,30.499228879
1684.0,31.5960695143
1685.0,30.6009216972
1686.0,32.9793584136
1687.0,32.9618257768
1688.0,34.1246185829
1689.0,30.7968034779
1690.0,31.0569379295
1691.0,30.5248329783
1692.0,32.3774054343
1693.0,33.7557970803
1694.0,34.1902906528
1695.0,35.0447002142
1696.0,34.6242176568
1697.0,33.3952229829
1698.0,34.9499390483
1699.0,33.3172400226
1700.0,32.6041036744
1701.0,31.02041246
1702.0,29.7343461462
1703.0,29.1761122397
1704.0,30.3126450711
1705.0,28.9936724716
1706.0,29.9903995017
1707.0,27.464088567
1708.0,26.332924814
1709.0,25.1544487115
1710.0,26.058692158
1711.0,27.8554427861
1712.0,24.7124941793
1713.0,24.8107613392
1714.0,27.0106994997
1715.0,27.0442474095
1716.0,29.2798554558
1717.0,30.8504644783
1718.0,31.2382739045
1719.0,29.3296975285
1720.0,28.4319016959
1721.0,30.5318071963
1722.0,29.3258194526
1723.0,27.8546926066
1724.0,27.2390365232
1725.0,28.9581391331
1726.0,29.101331481
1727.0,27.031284846
1728.0,26.1780394612
1729.0,27.0969102625
1730.0,28.6595424545
1731.0,30.7337118447
1732.0,31.4305274506
1733.0,32.0652756732
1734.0,30.7510084649
1735.0,29.9862805605
1736.0,28.1339445902
1737.0,27.9407722173
1738.0,28.4925254988
1739.0,28.556734213
1740.0,27.2800492836
1741.0,28.0566951009
1742.0,29.3042091875
1743.0,30.9855815166
1744.0,28.0567130263
1745.0,24.7749479545
1746.0,23.2971756946
1747.0,24.0280070964
1748.0,25.4279180385
1749.0,26.4194908045
1750.0,26.4717308376
1751.0,26.8115433685
1752.0,26.4783293165
1753.0,25.5610533635
1754.0,24.221662714
1755.0,28.5310255512
1756.0,28.1939691148
1757.0,28.9514855795
1758.0,29.6933729353
1759.0,30.908624132
1760.0,30.8430365874
1761.0,32.1108699673
1762.0,34.8263187307
1763.0,33.9615167936
1764.0,33.1773655131
1765.0,31.8242304947
1766.0,31.3429547373
1767.0,29.6789129403
1768.0,30.1286982594
1769.0,31.0369908216
1770.0,32.6837264801
1771.0,34.4331194492
1772.0,33.9268844178
1773.0,34.1856017597
1774.0,33.1079565643
1775.0,33.1951666316
1776.0,33.322793851
1777.0,34.0028746392
1778.0,33.922680205
1779.0,32.4767379232
1780.0,33.834314249
1781.0,33.6519958482
1782.0,31.77372201
1783.0,29.4535457843
1784.0,30.3795513632
1785.0,27.9640719554
1786.0,28.8792382465
1787.0,30.9312102583
1788.0,31.6557944243
1789.0,32.7586192565
1790.0,33.531609848
1791.0,32.7235484149
1792.0,33.0237509059
1793.0,30.496876884
1794.0,31.3364072068
1795.0,32.2061365465
1796.0,32.4086381204
1797.0,33.8782603436
1798.0,33.6513176121
1799.0,31.3406619572
1800.0,33.2586739689
1801.0,33.3945708152
1802.0,32.5659947559
1803.0,31.8653293966
1804.0,31.3703500594
1805.0,31.64937427
1806.0,29.9378700016
1807.0,30.0876567362
1808.0,29.612371937
1809.0,30.4963412319
1810.0,30.0667702378
1811.0,30.9280883843
1812.0,29.7391547034
1813.0,30.2214241137
1814.0,29.8165533409
1815.0,31.2586671068
1816.0,31.7655415982
1817.0,33.1444387131
1818.0,32.5005278586
1819.0,31.6868855908
1820.0,31.6486594488
1821.0,30.2603844208
1822.0,29.8943198903
1823.0,31.5978408133
1824.0,30.150543312
1825.0,29.3856430557
1826.0,29.4932169504
1827.0,31.6967776211
1828.0,34.5730587782
1829.0,33.8288860731
1830.0,33.2052088516
1831.0,33.5600014807
1832.0,32.6797272986
1833.0,30.0100990294
1834.0,30.8040263547
1835.0,31.3088249168
1836.0,31.6923348134
1837.0,32.4302776675
1838.0,32.6833616464
1839.0,31.8386263049
1840.0,32.6883481943
1841.0,32.6451316376
1842.0,32.8707369323
1843.0,31.3989168088
1844.0,31.5183067186
1845.0,31.4515220811
1846.0,30.2976807042
1847.0,29.2689626615
1848.0,28.6933905433
1849.0,28.709219469
1850.0,27.8680641023
1851.0,26.393794349
1852.0,26.4925882979
1853.0,24.8586941018
1854.0,25.2920356575
1855.0,24.1363829206
1856.0,23.8693733445
1857.0,25.3715358639
1858.0,22.3820605599
1859.0,20.5811697735
1860.0,19.8811052646
1861.0,19.6842893635
1862.0,18.5066388466
1863.0,17.2387549603
1864.0,16.4082983942
1865.0,15.0533064305
1866.0,15.1862683654
1867.0,14.256839362
1868.0,14.0413526978
1869.0,14.0925940397
1870.0,15.0001017751
1871.0,14.1543034863
1872.0,13.5834678499
1873.0,14.1482431963
1874.0,11.249927751
1875.0,11.324030305
1876.0,10.1130480336
1877.0,11.2822272001
1878.0,10.8415689331
1879.0,9.66175770378
1880.0,11.0596781777
1881.0,10.3174986285
1882.0,9.13694190601
1883.0,9.74563808267
1884.0,7.15039361005
1885.0,6.91738320029
1886.0,7.85903376794
1887.0,6.17511242175
1888.0,7.44042792793
1889.0,7.03240334133
1890.0,6.29216573787
1891.0,4.04962636092
1892.0,5.93593337743
1893.0,7.72919170485
1894.0,7.26761955976
1895.0,7.75722533723
1896.0,5.2008939018
1897.0,5.28817415074
1898.0,5.78263245779
1899.0,4.75723104652
1900.0,3.8940968378
1901.0,3.6172571061
1902.0,2.51747648034
1903.0,0.255333915289
1904.0,1.25181049964
1905.0,2.41184518652
1906.0,3.18167137793
1907.0,4.14111882517
1908.0,5.51988454486
1909.0,5.08611212425
1910.0,1.09481827636
1911.0,1.11135663676
1912.0,0.352423159204
1913.0,-1.21619487844
1914.0,-0.560741840092
1915.0,-1.93029086689
1916.0,-3.53916469641
1917.0,-0.337267001571
1918.0,-0.879371314422
1919.0,-0.67376517356
1920.0,0.0979761213429
1921.0,0.888282130683
1922.0,0.737686968539
1923.0,1.4112037205
1924.0,1.27492516393
1925.0,0.657316851664
1926.0,0.292323636919
1927.0,1.1098985063
1928.0,2.02326873064
1929.0,2.59784393214
1930.0,0.560290748596
1931.0,0.257334154484
1932.0,0.930860303792
1933.0,0.400196961599
1934.0,1.05304765143
1935.0,1.20289241105
1936.0,2.79007302648
1937.0,-0.278890599221
1938.0,-0.0610788932511
1939.0,1.35709092082
1940.0,2.25408583112
1941.0,1.56092650749
1942.0,1.26194835969
1943.0,0.78790541139
1944.0,1.35716657668
1945.0,2.34541070225
1946.0,1.56525891857
1947.0,2.98311162204
1948.0,3.5951038714
1949.0,0.800964897562
1950.0,0.28545433275
1951.0,0.107088085191
1952.0,-0.799624878566
1953.0,-0.684754213105
1954.0,-0.759332658505
1955.0,-0.889355534581
1956.0,-1.26675028991
1957.0,-0.893074257369
1958.0,-1.69127072626
1959.0,-0.961714834133
1960.0,-3.34463253747
1961.0,-3.25621198216
1962.0,-3.90727805395
1963.0,-4.42566320834
1964.0,-4.05043266845
1965.0,-4.90321188235
1966.0,-9.17358218583
1967.0,-11.1294031971
1968.0,-11.4106309628
1969.0,-11.7863953245
1970.0,-12.4409416968
1971.0,-13.3117818243
1972.0,-12.4013331089
1973.0,-12.3958530053
1974.0,-13.7960280018
1975.0,-14.9554590514
1976.0,-13.6900217018
1977.0,-13.5534304808
1978.0,-13.0726839618
1979.0,-13.0516581926
1980.0,-12.7732836565
1981.0,-13.5015293661
1982.0,-14.8156572876
1983.0,-16.1248009131
1984.0,-17.3033063053
1985.0,-14.9480474469
1986.0,-14.1136022251
1987.0,-14.0432171827
1988.0,-14.1955858365
1989.0,-16.3567447057
1990.0,-15.3428523526
1991.0,-17.6670892637
1992.0,-16.3013143127
1993.0,-16.976177582
1994.0,-18.8582376662
1995.0,-16.897505576
1996.0,-18.2162545242
1997.0,-18.5807205685
1998.0,-18.7961618405
1999.0,-20.7895675536
2000.0,-20.2032634058
2001.0,-21.9872611957
2002.0,-22.2487272998
2003.0,-23.7736446423
2004.0,-21.6567197132
2005.0,-21.6010440216
2006.0,-19.6590193815
2007.0,-20.3706946237
2008.0,-20.0719903933
2009.0,-19.3596311935
2010.0,-19.2738337578
2011.0,-19.6395617215
2012.0,-18.1457985957
2013.0,-17.6459185501
2014.0,-17.5610525477
2015.0,-16.4657585597
2016.0,-20.1147737594
2017.0,-21.5050844836
2018.0,-20.8615792301
2019.0,-21.3520734282
2020.0,-21.7212856285
2021.0,-23.6977229436
2022.0,-24.1878017697
2023.0,-22.3538420745
2024.0,-23.0235934275
2025.0,-24.3656993707
2026.0,-24.7547178246
2027.0,-23.3467852289
2028.0,-24.2178365627
2029.0,-26.4085335878
2030.0,-26.0980265514
2031.0,-26.5673258712
2032.0,-26.3741950978
2033.0,-28.6595392588
2034.0,-30.1470441599
2035.0,-30.5637908852
2036.0,-30.1161467065
2037.0,-27.7856822659
2038.0,-25.9612239854
2039.0,-24.4427838601
2040.0,-23.1690034957
2041.0,-21.7792767094
2042.0,-20.9275638032
2043.0,-20.0841846336
2044.0,-20.610584415
2045.0,-21.2701118638
2046.0,-19.5205003015
2047.0,-21.0818003501
2048.0,-21.8585690114
2049.0,-22.1645673031
2050.0,-21.9179474706
2051.0,-22.8225409679
