1190.0,-11.2846869405
1191.0,-10.7348094677
1192.0,-8.32200147425
1193.0,-11.2557544979
1194.0,-11.9827339062
1195.0,-11.4877623009
1196.0,-11.8107918461
1197.0,-11.9821969873
1198.0,-12.3355379839
1199.0,-13.6054563378
1200.0,-12.9347699285
1201.0,-11.2110618088
1202.0,-11.689924879
1203.0,-11.1053346698
1204.0,-9.62881188075
1205.0,-10.5017424325
1206.0,-10.6222255991
1207.0,-12.3559326398
1208.0,-10.2530235935
1209.0,-7.96500210959
1210.0,-8.23258729007
1211.0,-5.5753831296
1212.0,-4.43537614539
1213.0,-6.87076520575
1214.0,-6.22027241907
1215.0,-5.88643561795
1216.0,-5.21272292629
1217.0,-4.30434876285
1218.0,-4.90790716341
1219.0,-3.39662194799
1220.0,-2.97750677979
1221.0,-0.455059343457
1222.0,-0.604715122314
1223.0,-3.93966432984
1224.0,-1.39615710723
1225.0,-0.657555483468
1226.0,-3.10372610652
1227.0,-3.91277825686
1228.0,-4.97091724829
1229.0,-3.72647285354
1230.0,-4.56410828417
1231.0,-3.01838333981
1232.0,-3.69140838315
1233.0,-2.41327365202
1234.0,-3.22600918894
1235.0,-4.81472095797
1236.0,-4.02799422451
1237.0,-4.33852718132
1238.0,-3.64858338167
1239.0,-5.84549085933
1240.0,-7.22679917457
1241.0,-7.68898280668
1242.0,-5.06766196134
1243.0,-4.53606252564
1244.0,-6.7732977727
1245.0,-10.962751244
1246.0,-8.48973859899
1247.0,-8.0473615388
1248.0,-9.73166642847
1249.0,-8.41799161038
1250.0,-7.28151124447
1251.0,-4.42526791692
1252.0,-4.16647375951
1253.0,-4.82710312456
1254.0,-3.73674741651
1255.0,-5.53535614914
1256.0,-6.13081413038
1257.0,-7.46050314565
1258.0,-8.22146070222
1259.0,-9.93398557229
1260.0,-11.8606726062
1261.0,-13.3382072759
1262.0,-12.8189105534
1263.0,-12.7782435735
1264.0,-12.8803060937
1265.0,-12.252876195
1266.0,-11.2543799822
1267.0,-10.6186576715
1268.0,-7.86120847145
1269.0,-7.48192154029
1270.0,-6.971995579
1271.0,-7.62174557631
1272.0,-6.17546966648
1273.0,-4.27111024813
1274.0,-8.22223227047
1275.0,-7.13388008379
1276.0,-8.59544890972
1277.0,-8.1272000321
1278.0,-8.01446629173
1279.0,-9.69189809907
1280.0,-11.4948190686
1281.0,-11.836311397
1282.0,-8.34375326201
1283.0,-9.99437056967
1284.0,-10.5351329962
1285.0,-10.9208404326
1286.0,-11.2768094973
1287.0,-9.78031754803
1288.0,-7.04241366584
1289.0,-7.10257198225
1290.0,-6.55116075949
1291.0,-6.98430429279
1292.0,-4.88802028541
1293.0,-4.9615488503
1294.0,-4.04988124367
1295.0,-4.30805682683
1296.0,-2.80816481409
1297.0,-2.89618644107
1298.0,-4.01903522984
1299.0,-1.47631397561
1300.0,-4.06710853542
1301.0,-3.83729657522
1302.0,-4.31003179886
1303.0,-5.5227296211
1304.0,-2.74235681668
1305.0,-2.29108586495
1306.0,-2.84089489632
1307.0,-4.02364374949
1308.0,-3.57437765594
1309.0,-3.57948124114
1310.0,-3.90046325312
1311.0,-4.78579057958
1312.0,-2.75662571842
1313.0,-2.46633726334
1314.0,-2.71626051107
1315.0,-4.38468405866
1316.0,-5.41944217949
1317.0,-4.44373631758
1318.0,-5.44532388797
1319.0,-4.57585637807
1320.0,-4.72451019156
1321.0,-4.19720700703
1322.0,-3.73372266636
1323.0,-4.31503882748
1324.0,-4.66738158278
1325.0,-4.75890676035
1326.0,-3.88441086682
1327.0,-0.681321239526
1328.0,0.47854271672
1329.0,-1.26587225014
1330.0,1.68693137724
1331.0,1.53009335607
1332.0,0.606317443205
1333.0,0.772507980852
1334.0,0.697528748763
1335.0,1.03589560192
1336.0,0.996719695465
1337.0,0.961636130211
1338.0,2.6466139592
1339.0,4.90537375042
1340.0,5.03577099777
1341.0,7.14857842734
1342.0,8.3919009797
1343.0,9.98252515422
1344.0,10.3391670089
1345.0,10.6159781666
1346.0,11.6784680409
1347.0,10.3992214332
1348.0,10.4757965465
1349.0,8.96868276844
1350.0,10.1842135529
1351.0,10.4681485817
1352.0,11.2605774262
1353.0,10.8132714384
1354.0,9.7903122739
1355.0,11.0696795624
1356.0,10.4964223953
1357.0,10.2122638739
1358.0,10.2590634921
1359.0,10.8795295943
1360.0,10.9605104174
1361.0,9.57600551866
1362.0,8.18052953048
1363.0,9.53279083587
1364.0,9.11396638609
1365.0,8.79319789828
1366.0,7.6157092354
1367.0,8.85667345265
1368.0,9.47979058747
1369.0,8.76089856675
1370.0,6.46904796443
1371.0,8.86838818566
1372.0,8.12172430135
1373.0,6.57265584762
1374.0,5.9182661252
1375.0,4.40264556808
1376.0,4.39221599558
1377.0,3.65556275865
1378.0,2.07746205561
1379.0,2.9844494607
1380.0,1.84740125742
1381.0,-0.623947098859
1382.0,-0.171393788918
1383.0,-0.901803844647
1384.0,-2.34959390251
1385.0,-4.56834971127
1386.0,-5.50288582592
1387.0,-6.30731636797
1388.0,-6.95080814414
1389.0,-7.62034959057
1390.0,-5.93680200461
1391.0,-4.52633238146
1392.0,-4.1083899669
1393.0,-3.35620130438
1394.0,-3.96343437807
1395.0,-5.90019413802
1396.0,-5.19129414164
1397.0,-3.35891498667
1398.0,-4.28526465753
1399.0,-5.20602812033
1400.0,-6.13645005403
1401.0,-7.89689974005
1402.0,-7.16587335639
1403.0,-8.61009528768
1404.0,-6.77976223062
1405.0,-4.56356744427
1406.0,-4.44941422712
1407.0,-4.50624735283
1408.0,-5.64260702902
1409.0,-4.43957319676
1410.0,-4.32615209518
1411.0,-6.30728980197
1412.0,-7.5503873714
1413.0,-6.92614732017
1414.0,-7.5878377201
1415.0,-7.00239333332
1416.0,-6.67217222763
1417.0,-4.76144173658
1418.0,-4.89312998826
1419.0,-3.4830522742
1420.0,-2.01205394216
1421.0,-0.251884002722
1422.0,-0.709979408619
1423.0,-0.337680587603
1424.0,3.04862269589
1425.0,2.79012673906
1426.0,1.98504395397
1427.0,2.14529972334
1428.0,0.578074062824
1429.0,-0.556285757849
1430.0,-1.1257052543
1431.0,-1.50279563371
1432.0,-0.165783064753
1433.0,-1.62513532327
1434.0,-1.86947287024
1435.0,-1.52097923124
1436.0,-1.90998732562
1437.0,-0.923263205481
1438.0,2.04919968598
1439.0,0.612713248168
1440.0,-0.543445150735
1441.0,-1.22473765292
1442.0,-1.94796000886
1443.0,-2.66868889142
1444.0,-2.10730395937
1445.0,0.212245392064
1446.0,3.4899561192
1447.0,3.38371333678
1448.0,0.651601239058
1449.0,2.72817825838
1450.0,2.74727034618
1451.0,2.19759595909
1452.0,3.65887008963
1453.0,3.50734617297
1454.0,3.20879874306
1455.0,2.04612723942
1456.0,3.27246903319
1457.0,4.39652843217
1458.0,3.263651651
1459.0,2.51806492688
1460.0,4.16705642388
1461.0,3.21026080058
1462.0,2.65561923787
1463.0,1.63478420475
1464.0,1.31685659267
1465.0,2.46134502883
1466.0,2.54268982118
1467.0,3.86770335095
1468.0,4.66747909448
1469.0,1.97981066231
1470.0,1.960408655
1471.0,1.93130697259
1472.0,-0.281111113908
1473.0,0.759603424082
1474.0,0.691792558199
1475.0,0.0206606263121
1476.0,0.711166871356
1477.0,1.99115331319
1478.0,2.95202852479
1479.0,2.2526883182
1480.0,2.20282613881
1481.0,5.4605988607
1482.0,3.73677175604
1483.0,3.83315924199
1484.0,3.87726873704
1485.0,5.87418618179
1486.0,6.69102567624
1487.0,6.98656096683
1488.0,6.59305511064
1489.0,8.2431442922
1490.0,8.3361619947
1491.0,8.20769405686
1492.0,8.43222887341
1493.0,9.34736066186
1494.0,9.39800742499
1495.0,9.74117402006
1496.0,10.799816495
1497.0,9.83860204238
1498.0,9.52183314951
1499.0,9.61643292574
1500.0,10.5265672478
1501.0,11.2712933469
1502.0,10.6311883195
1503.0,9.2584001194
1504.0,8.76094661422
1505.0,8.09568340857
1506.0,9.28088811428
1507.0,10.1274350121
1508.0,10.2127800116
1509.0,8.77891104578
1510.0,7.04257437109
1511.0,7.206233812
1512.0,8.01885566008
1513.0,8.51934458684
1514.0,8.18238716598
1515.0,8.94128514469
1516.0,6.32056571945
1517.0,7.84648773289
1518.0,9.84719702875
1519.0,10.0791567742
1520.0,10.3986612437
1521.0,10.1228583318
1522.0,11.3133177069
1523.0,10.0971281701
1524.0,9.33023047193
1525.0,9.86049519957
1526.0,7.96698417773
1527.0,8.62205476089
1528.0,9.23099343396
1529.0,9.21507670998
1530.0,8.55500737637
1531.0,10.8781127
1532.0,10.1655945316
1533.0,10.3713054039
1534.0,11.4436961904
1535.0,11.4250789929
1536.0,12.8194174044
1537.0,12.822328779
1538.0,13.162936227
1539.0,13.1532151946
1540.0,14.02866706
1541.0,13.1688599689
1542.0,14.3534691422
1543.0,15.7280689038
1544.0,14.3415368726
1545.0,12.3520791375
1546.0,10.5873943459
1547.0,9.52715148896
1548.0,10.443878391
1549.0,10.5304910981
1550.0,13.0335961362
1551.0,15.1318351678
1552.0,13.0949358787
1553.0,12.5780815759
1554.0,12.1775504436
1555.0,14.3137543553
1556.0,15.3564224717
1557.0,16.5894629899
1558.0,15.508792015
1559.0,18.2093442076
1560.0,16.7416156808
1561.0,16.7798116755
1562.0,15.5006754253
1563.0,14.3083208851
1564.0,14.6438561845
1565.0,13.4512981927
1566.0,14.3638051186
1567.0,15.0539874434
1568.0,15.1284745112
1569.0,15.9760030903
1570.0,17.4731290393
1571.0,18.9238452394
1572.0,17.4099616672
1573.0,18.2785571706
1574.0,19.466136201
1575.0,18.9666480403
1576.0,18.4524834944
1577.0,20.0580516424
1578.0,20.9366370462
1579.0,21.1116561341
1580.0,23.0179139214
1581.0,24.2568243999
1582.0,26.5630817116
1583.0,26.0474163064
1584.0,27.3560727798
1585.0,24.7179564639
1586.0,23.861398853
1587.0,26.0823863363
1588.0,24.7947111994
1589.0,24.5932872304
1590.0,24.1316806824
1591.0,24.7679666503
1592.0,26.2849057799
1593.0,28.4161329286
1594.0,28.2163954362
1595.0,28.6635622494
1596.0,29.8284049807
1597.0,31.3680650483
1598.0,30.9980657054
1599.0,32.8007551373
1600.0,30.8887612664
1601.0,31.2591230845
1602.0,29.4282426225
1603.0,28.8142842971
1604.0,27.7634669514
1605.0,30.1195661173
1606.0,32.3436852375
1607.0,33.3787451951
1608.0,33.5939798159
1609.0,30.995724467
1610.0,28.7368927166
1611.0,28.9849932265
1612.0,29.9555299666
1613.0,30.6386938765
1614.0,29.6719269379
1615.0,28.6423008419
1616.0,29.3615425783
1617.0,32.3817612309
1618.0,33.3516351741
1619.0,33.3014259177
1620.0,33.1540810652
1621.0,33.7420945768
1622.0,34.1533976159
1623.0,32.2535064352
1624.0,34.3052575801
1625.0,34.9112742358
1626.0,35.6519317386
1627.0,35.0531565516
1628.0,36.5263078189
1629.0,37.8728436246
1630.0,36.9085444212
1631.0,38.2745644094
1632.0,37.3279680781
1633.0,34.8752198063
1634.0,35.9896590601
1635.0,34.6704596112
1636.0,33.9361817348
1637.0,32.6930794184
1638.0,32.5956291185
1639.0,32.1189706914
1640.0,32.3320257198
1641.0,32.9587156155
1642.0,35.1267934209
1643.0,35.7339015604
1644.0,36.4103061689
1645.0,37.0627395435
1646.0,38.144021728
1647.0,39.3414702136
1648.0,39.7246322671
1649.0,38.1794703742
1650.0,36.9061903044
1651.0,37.2878707653
1652.0,36.8675976732
1653.0,36.3235422847
1654.0,35.6327611642
1655.0,34.6780431725
1656.0,36.1329541752
1657.0,37.1734122873
1658.0,35.4863425977
1659.0,35.7383895621
1660.0,35.7150416239
1661.0,35.1011015496
1662.0,36.4935843877
1663.0,36.9185927137
1664.0,37.0169793953
1665.0,35.877102742
1666.0,37.1413758081
1667.0,37.4710152095
1668.0,37.8473658289
1669.0,36.9303447026
1670.0,38.9166788497
1671.0,34.8036640814
1672.0,32.9567313454
1673.0,30.7480110865
1674.0,29.0324344942
1675.0,27.6663223837
1676.0,26.9929250848
1677.0,26.5511056552
1678.0,26.8103577679
1679.0,28.6093207184
1680.0,29.3601915228
1681.0,29.5254120625
1682.0,29.3235679205
1683.0,29.8264517714
1684.0,30.8990973927
1685.0,29.9259013656
1686.0,32.2518725662
1687.0,32.2347266788
1688.0,33.3718696436
1689.0,30.1174622247
1690.0,30.3718584164
1691.0,29.8514910744
1692.0,31.6631979614
1693.0,33.0111839094
1694.0,33.4360930649
1695.0,34.2716553566
1696.0,33.8604481496
1697.0,32.6585636524
1698.0,34.1789845105
1699.0,32.5823009045
1700.0,31.8848955051
1701.0,30.3361386557
1702.0,29.0784414518
1703.0,28.5325215285
1704.0,29.6439837828
1705.0,28.3541061671
1706.0,29.3288465715
1707.0,26.8582630839
1708.0,25.7520514726
1709.0,24.5995711664
1710.0,25.4838680663
1711.0,27.2409844894
1712.0,24.1673656312
1713.0,24.2634651332
1714.0,26.4148752461
1715.0,26.4476831285
1716.0,28.6339762913
1717.0,30.1699395266
1718.0,30.5491943331
1719.0,28.6827189065
1720.0,27.8047273938
1721.0,29.8583114493
1722.0,28.6789263765
1723.0,27.240250858
1724.0,26.6381754234
1725.0,28.3193566522
1726.0,28.4593903454
1727.0,26.4350065038
1728.0,25.6005827084
1729.0,26.4991843009
1730.0,28.0273466651
1731.0,30.0557623187
1732.0,30.7372069921
1733.0,31.3579534157
1734.0,30.0726773958
1735.0,29.3248184893
1736.0,27.5133428713
1737.0,27.3244316537
1738.0,27.8640139069
1739.0,27.9268062524
1740.0,26.6782834906
1741.0,27.4377974148
1742.0,28.6577928083
1743.0,30.302076042
1744.0,27.4378149448
1745.0,24.2284417496
1746.0,22.7832674072
1747.0,23.4979775281
1748.0,24.8670080818
1749.0,25.8367079191
1750.0,25.8877955986
1751.0,26.2201122648
1752.0,25.8942485228
1753.0,24.9972065981
1754.0,23.6873613306
1755.0,27.9016646935
1756.0,27.5720433255
1757.0,28.3128498682
1758.0,29.0383720618
1759.0,30.2268162468
1760.0,30.1626754862
1761.0,31.4025419533
1762.0,34.0580911117
1763.0,33.2123656879
1764.0,32.4455118621
1765.0,31.1222254103
1766.0,30.6515660298
1767.0,29.0242310372
1768.0,29.4640946213
1769.0,30.3523513182
1770.0,31.9627619254
1771.0,33.6735653437
1772.0,33.1784972615
1773.0,33.4315076032
1774.0,32.3776339931
1775.0,32.4629203089
1776.0,32.5877322219
1777.0,33.252811228
1778.0,33.1743857887
1779.0,31.7603392925
1780.0,33.0879690817
1781.0,32.9096724104
1782.0,31.0728310833
1783.0,28.8038352155
1784.0,29.7094142008
1785.0,27.347217427
1786.0,28.2421962263
1787.0,30.2489041497
1788.0,30.9575048415
1789.0,32.0360026553
1790.0,32.7919419838
1791.0,32.0017054352
1792.0,32.2952858123
1793.0,29.8241516586
1794.0,30.6451629301
1795.0,31.4957070639
1796.0,31.6937416913
1797.0,33.1309457772
1798.0,32.9090091354
1799.0,30.6493238258
1800.0,32.525026749
1801.0,32.6579258708
1802.0,31.8476272246
1803.0,31.1624177187
1804.0,30.6783570433
1805.0,30.9512263081
1806.0,29.2774758104
1807.0,29.4239584258
1808.0,28.9591578501
1809.0,29.8236278224
1810.0,29.403532659
1811.0,30.2458511405
1812.0,29.0831439379
1813.0,29.5547750523
1814.0,29.1588352525
1815.0,30.5691376853
1816.0,31.0648311217
1817.0,32.4133113885
1818.0,31.78360445
1819.0,30.9879101734
1820.0,30.9505272551
1821.0,29.5928759409
1822.0,29.2348863633
1823.0,30.9008296189
1824.0,29.4854577977
1825.0,28.7374303413
1826.0,28.8426312824
1827.0,30.9975839971
1828.0,33.8104177757
1829.0,33.082660645
1830.0,32.4727410093
1831.0,32.8197073304
1832.0,31.9588509611
1833.0,29.3481115508
1834.0,30.1245257734
1835.0,30.618189073
1836.0,30.9932391925
1837.0,31.7149038954
1838.0,31.9624051395
1839.0,31.1363036658
1840.0,31.96728169
1841.0,31.9250184397
1842.0,32.1456471471
1843.0,30.7062936439
1844.0,30.8230499528
1845.0,30.7577385057
1846.0,29.6293495122
1847.0,28.6233237792
1848.0,28.0604481048
1849.0,28.075927863
1850.0,27.2533273942
1851.0,25.8115782971
1852.0,25.9081929678
1853.0,24.3103405555
1854.0,24.7341231063
1855.0,23.6039627091
1856.0,23.3428430501
1857.0,24.8118696316
1858.0,21.8883386358
1859.0,20.1271733814
1860.0,19.442551472
1861.0,19.2500770981
1862.0,18.0984041661
1863.0,16.8584883068
1864.0,16.0463506355
1865.0,14.7212482004
1866.0,14.8512771514
1867.0,13.9423502584
1868.0,13.7316169765
1869.0,13.7817279947
1870.0,14.6692171772
1871.0,13.8420762035
1872.0,13.2838325297
1873.0,13.8361495964
1874.0,11.00176758
1875.0,11.0742355188
1876.0,9.88996609172
1877.0,11.0333545413
1878.0,10.6024166772
1879.0,9.44863069561
1880.0,10.8157146885
1881.0,10.089906747
1882.0,8.93539171691
1883.0,9.53066077202
1884.0,6.99266433924
1885.0,6.76479386499
1886.0,7.68567272894
1887.0,6.03889670656
1888.0,7.27630084129
1889.0,6.87727679703
1890.0,6.15336796424
1891.0,3.96029636766
1892.0,5.80499367058
1893.0,7.55869482901
1894.0,7.10730442241
1895.0,7.58611007244
1896.0,5.08616830103
1897.0,5.17152325036
1898.0,5.65507438887
1899.0,4.65229212638
1900.0,3.80819764285
1901.0,3.53746466993
1902.0,2.46194391092
1903.0,0.24970154951
1904.0,1.22419703274
1905.0,2.35864271917
1906.0,3.11148745048
1907.0,4.04977061579
1908.0,5.39812238578
1909.0,4.97391847445
1910.0,1.07066787321
1911.0,1.08684141683
1912.0,0.344649118927
1913.0,-1.18936705024
1914.0,-0.548372534796
1915.0,-1.8877109213
1916.0,-3.46109488693
1917.0,-0.329827288301
1918.0,-0.85997341778
1919.0,-0.658902706496
1920.0,0.0958148833721
1921.0,0.868687671918
1922.0,0.72141446188
1923.0,1.38007422667
1924.0,1.24680181472
1925.0,0.64281721523
1926.0,0.285875321399
1927.0,1.08541545101
1928.0,1.97863780276
1929.0,2.54053855128
1930.0,0.547931393848
1931.0,0.251657665782
1932.0,0.91032662062
1933.0,0.391369087447
1934.0,1.02981865912
1935.0,1.17635801963
1936.0,2.72852729795
1937.0,-0.272738600709
1938.0,-0.0597315647234
1939.0,1.32715509168
1940.0,2.20436334955
1941.0,1.52649430511
1942.0,1.23411126352
1943.0,0.770525144963
1944.0,1.32722907866
1945.0,2.29367370146
1946.0,1.5307311483
1947.0,2.9173076892
1948.0,3.51580010953
1949.0,0.783296554233
1950.0,0.279157545998
1951.0,0.104725848018
1952.0,-0.78198609448
1953.0,-0.669649340757
1954.0,-0.742582673391
1955.0,-0.869737397789
1956.0,-1.23880726881
1957.0,-0.873374089927
1958.0,-1.65396328377
1959.0,-0.940500536321
1960.0,-3.27085387855
1961.0,-3.18438377667
1962.0,-3.82108809688
1963.0,-4.32803828462
1964.0,-3.961084889
1965.0,-4.79505279671
1966.0,-8.97122375526
1967.0,-10.883901656
1968.0,-11.158925868
1969.0,-11.52640131
1970.0,-12.1665091594
1971.0,-13.0181395782
1972.0,-12.1277742903
1973.0,-12.1224150714
1974.0,-13.4917038547
1975.0,-14.6255592194
1976.0,-13.388035929
1977.0,-13.2544577496
1978.0,-12.7843159333
1979.0,-12.7637539678
1980.0,-12.4915200464
1981.0,-13.2037015124
1982.0,-14.4888413181
1983.0,-15.7691067754
1984.0,-16.921615725
1985.0,-14.6183111062
1986.0,-13.8022727643
1987.0,-13.733440333
1988.0,-13.8824479137
1989.0,-15.9959341607
1990.0,-15.0044070802
1991.0,-17.2773740594
1992.0,-15.9417264969
1993.0,-16.6017030765
1994.0,-18.4422471294
1995.0,-16.5247664824
1996.0,-17.8144253803
1997.0,-18.1708517324
1998.0,-18.3815406234
1999.0,-20.3309741517
2000.0,-19.7576031837
2001.0,-21.5022480811
2002.0,-21.7579465505
2003.0,-23.2492260105
2004.0,-21.1789979548
2005.0,-21.1245504034
2006.0,-19.2253645422
2007.0,-19.9213410659
2008.0,-19.6292258993
2009.0,-18.9325805054
2010.0,-18.8486756602
2011.0,-19.2063360952
2012.0,-17.7455236266
2013.0,-17.2566703468
2014.0,-17.1736763886
2015.0,-16.1025432974
2016.0,-19.6710655147
2017.0,-21.03070762
2018.0,-20.4013973353
2019.0,-20.8810718085
2020.0,-21.242139622
2021.0,-23.1749790551
2022.0,-23.6542473189
2023.0,-21.860742617
2024.0,-22.5157200431
2025.0,-23.8282207081
2026.0,-24.2086578726
2027.0,-22.8317826136
2028.0,-23.6836195797
2029.0,-25.8259924058
2030.0,-25.5223347892
2031.0,-25.9812819182
2032.0,-25.7924113824
2033.0,-28.0273435398
2034.0,-29.4820358328
2035.0,-29.8895896157
2036.0,-29.451819941
2037.0,-27.1727628041
2038.0,-25.3885499269
2039.0,-23.9036048043
2040.0,-22.6579225362
2041.0,-21.2988514879
2042.0,-20.4659263664
2043.0,-19.641151149
2044.0,-20.1559391706
2045.0,-20.8009182197
2046.0,-19.0899010302
2047.0,-20.6167606365
2048.0,-21.3763946949
2049.0,-21.6756430243
2050.0,-21.4344633352
2051.0,-22.3191025642
