1189.0,-11.2282643341
1190.0,-11.1149924001
1191.0,-10.5733837614
1192.0,-8.19685859493
1193.0,-11.0864950318
1194.0,-11.8025424189
1195.0,-11.3150139956
1196.0,-11.6331859536
1197.0,-11.8020135739
1198.0,-12.1500411721
1199.0,-13.4008630095
1200.0,-12.74026211
1201.0,-11.0424744131
1202.0,-11.514136535
1203.0,-10.938337156
1204.0,-9.48401771713
1205.0,-10.3438214937
1206.0,-10.4624928833
1207.0,-12.1701291415
1208.0,-10.0988427875
1209.0,-7.84522764178
1210.0,-8.10878898496
1211.0,-5.49154278179
1212.0,-4.36867875975
1213.0,-6.76744542822
1214.0,-6.12673448796
1215.0,-5.7979177891
1216.0,-5.13433611537
1217.0,-4.23962171378
1218.0,-4.83410404817
1219.0,-3.34554492621
1220.0,-2.93273224175
1221.0,-0.448216345811
1222.0,-0.595621661828
1223.0,-3.88042125721
1224.0,-1.37516226351
1225.0,-0.647667431085
1226.0,-3.05705353349
1227.0,-3.85393948608
1228.0,-4.89616661298
1229.0,-3.67043566777
1230.0,-4.49547507689
1231.0,-2.97299411665
1232.0,-3.63589848265
1233.0,-2.37698382266
1234.0,-3.17749777256
1235.0,-4.74231913905
1236.0,-3.96742288278
1237.0,-4.27328617107
1238.0,-3.59371746616
1239.0,-5.75758874114
1240.0,-7.11812550277
1241.0,-7.57335900507
1242.0,-4.99145651832
1243.0,-4.46785105909
1244.0,-6.67144367086
1245.0,-10.7978978419
1246.0,-8.3620733569
1247.0,-7.92634858333
1248.0,-9.58532557992
1249.0,-8.29140527038
1250.0,-7.17201483478
1251.0,-4.35872253471
1252.0,-4.10382001876
1253.0,-4.75451510765
1254.0,-3.68055572604
1255.0,-5.4521177108
1256.0,-6.03862143669
1257.0,-7.34831512843
1258.0,-8.09782971422
1259.0,-9.7846023306
1260.0,-11.6823166271
1261.0,-13.1376327304
1262.0,-12.6261449812
1263.0,-12.5860895348
1264.0,-12.6866172803
1265.0,-12.0686224177
1266.0,-11.0851411855
1267.0,-10.4589786088
1268.0,-7.74299481023
1269.0,-7.36941144194
1270.0,-6.86715354021
1271.0,-7.50713286087
1272.0,-6.08260546097
1273.0,-4.20688302635
1274.0,-8.09858967993
1275.0,-7.02660369155
1276.0,-8.4661940389
1277.0,-8.00498649778
1278.0,-7.89394800163
1279.0,-9.54615527051
1280.0,-11.3219646465
1281.0,-11.6583217519
1282.0,-8.21828328815
1283.0,-9.84407928291
1284.0,-10.3767099437
1285.0,-10.7566172682
1286.0,-11.1072334146
1287.0,-9.6332451037
1288.0,-6.93651270846
1289.0,-6.99576638853
1290.0,-6.45264706386
1291.0,-6.87927716056
1292.0,-4.81451622097
1293.0,-4.88693909316
1294.0,-3.98898077384
1295.0,-4.2432740174
1296.0,-2.76593677178
1297.0,-2.85263476526
1298.0,-3.95859860984
1299.0,-1.45411376545
1300.0,-4.00594900857
1301.0,-3.77959286732
1302.0,-4.24521929061
1303.0,-5.43968105537
1304.0,-2.70111836831
1305.0,-2.25663344593
1306.0,-2.79817467232
1307.0,-3.96313782844
1308.0,-3.520627616
1309.0,-3.52565445556
1310.0,-3.84180967036
1311.0,-4.71382380394
1312.0,-2.71517270009
1313.0,-2.42924948495
1314.0,-2.67541448835
1315.0,-4.31874896004
1316.0,-5.33794680837
1317.0,-4.37691321506
1318.0,-5.36343931822
1319.0,-4.50704650772
1320.0,-4.65346492553
1321.0,-4.13409111219
1322.0,-3.67757646085
1323.0,-4.25015102556
1324.0,-4.59719539357
1325.0,-4.68734425268
1326.0,-3.82599867333
1327.0,-0.671075807353
1328.0,0.471346585642
1329.0,-1.24683657721
1330.0,1.66156398811
1331.0,1.50708443342
1332.0,0.597199887668
1333.0,0.760891319485
1334.0,0.687039594646
1335.0,1.02031822445
1336.0,0.981731429368
1337.0,0.947175436524
1338.0,2.60681525305
1339.0,4.83160873162
1340.0,4.9600451181
1341.0,7.04108100738
1342.0,8.26570698
1343.0,9.83241199401
1344.0,10.1836908133
1345.0,10.4563393971
1346.0,11.5028519801
1347.0,10.2428421635
1348.0,10.3182657714
1349.0,8.83381535839
1350.0,10.0310674844
1351.0,10.3107328135
1352.0,11.0912454349
1353.0,10.6506658529
1354.0,9.64308953294
1355.0,10.9032182156
1356.0,10.338581457
1357.0,10.0586959961
1358.0,10.1047918607
1359.0,10.7159276455
1360.0,10.7956907119
1361.0,9.43200543568
1362.0,8.05751404882
1363.0,9.38944059774
1364.0,8.97691425999
1365.0,8.66096935846
1366.0,7.50118729201
1367.0,8.72349039321
1368.0,9.33723734555
1369.0,8.62915573116
1370.0,6.37176904767
1371.0,8.73502896482
1372.0,7.99959310885
1373.0,6.47381891758
1374.0,5.82926964211
1375.0,4.33644037157
1376.0,4.32616763474
1377.0,3.6005918901
1378.0,2.0462220247
1379.0,2.93957052144
1380.0,1.81962078739
1381.0,-0.614564435718
1382.0,-0.168816438708
1383.0,-0.888242884577
1384.0,-2.31426166337
1385.0,-4.49965272313
1386.0,-5.42013566312
1387.0,-6.2124695053
1388.0,-6.8462847134
1389.0,-7.5057578674
1390.0,-5.8475267865
1391.0,-4.45826723287
1392.0,-4.04660966664
1393.0,-3.30573211183
1394.0,-3.90383386111
1395.0,-5.81146941414
1396.0,-5.11322956808
1397.0,-3.30840498687
1398.0,-4.2208245875
1399.0,-5.12774198318
1400.0,-6.04417260961
1401.0,-7.77814936802
1402.0,-7.05811586231
1403.0,-8.48062017057
1404.0,-6.67781091888
1405.0,-4.49494236992
1406.0,-4.3825057425
1407.0,-4.43848423474
1408.0,-5.5577557955
1409.0,-4.37281269756
1410.0,-4.26109717646
1411.0,-6.21244333878
1412.0,-7.43684771168
1413.0,-6.82199472889
1414.0,-7.47373489724
1415.0,-6.89709418545
1416.0,-6.57183881067
1417.0,-4.68984110897
1418.0,-4.81954908618
1419.0,-3.43067554827
1420.0,-1.9817974919
1421.0,-0.248096273358
1422.0,-0.699303026534
1423.0,-0.33260268403
1424.0,3.00277874558
1425.0,2.74816994599
1426.0,1.95519366895
1427.0,2.11303957712
1428.0,0.569381219774
1429.0,-0.547920558483
1430.0,-1.10877735573
1431.0,-1.48019720313
1432.0,-0.163290086336
1433.0,-1.60069719811
1434.0,-1.84136049625
1435.0,-1.4981073631
1436.0,-1.8812657117
1437.0,-0.909379548256
1438.0,2.0183846531
1439.0,0.603499515113
1440.0,-0.535273043205
1441.0,-1.20632054536
1442.0,-1.91866737715
1443.0,-2.6285582314
1444.0,-2.07561517803
1445.0,0.209053732033
1446.0,3.43747557605
1447.0,3.33283042946
1448.0,0.641802724185
1449.0,2.68715302141
1450.0,2.70595801015
1451.0,2.16454940331
1452.0,3.60384948678
1453.0,3.45460412525
1454.0,3.16054613038
1455.0,2.01535840875
1456.0,3.22325897254
1457.0,4.33041522267
1458.0,3.21457418256
1459.0,2.48019928888
1460.0,4.10439392126
1461.0,3.16198620207
1462.0,2.61568511399
1463.0,1.61020098362
1464.0,1.29705423789
1465.0,2.42433232163
1466.0,2.50445388402
1467.0,3.80954239831
1468.0,4.59729143892
1469.0,1.9500390734
1470.0,1.9309288256
1471.0,1.90226476248
1472.0,-0.276883879112
1473.0,0.748180816201
1474.0,0.681389662587
1475.0,0.0203499402022
1476.0,0.700472632689
1477.0,1.9612111581
1478.0,2.9076371184
1479.0,2.21881330589
1480.0,2.16970093371
1481.0,5.37848459212
1482.0,3.68057969956
1483.0,3.77551774963
1484.0,3.818963944
1485.0,5.78585255499
1486.0,6.59040874878
1487.0,6.88149989966
1488.0,6.49391142476
1489.0,8.11918723517
1490.0,8.21080617523
1491.0,8.08427008608
1492.0,8.30542843923
1493.0,9.2067988474
1494.0,9.25668400506
1495.0,9.59469020021
1496.0,10.6374132394
1497.0,9.69065313949
1498.0,9.37864768861
1499.0,9.47182491182
1500.0,10.3682730034
1501.0,11.1018002139
1502.0,10.471320826
1503.0,9.11917605745
1504.0,8.62920305611
1505.0,7.97394380844
1506.0,9.141325887
1507.0,9.97514275633
1508.0,10.0592043723
1509.0,8.64689734584
1510.0,6.93667099709
1511.0,7.09786939378
1512.0,7.89827136444
1513.0,8.39123414192
1514.0,8.05934374995
1515.0,8.80682972898
1516.0,6.22551961841
1517.0,7.72849543615
1518.0,9.69911887794
1519.0,9.92759050688
1520.0,10.2422903979
1521.0,9.97063489821
1522.0,11.1431926286
1523.0,9.9452916563
1524.0,9.18992625431
1525.0,9.71221707627
1526.0,7.84717990438
1527.0,8.49239980208
1528.0,9.09218150262
1529.0,9.07650412788
1530.0,8.42636064891
1531.0,10.7145320579
1532.0,10.0127284484
1533.0,10.2153459242
1534.0,11.2716105334
1535.0,11.2532732937
1536.0,12.6266442104
1537.0,12.6295118048
1538.0,12.9649973364
1539.0,12.9554224849
1540.0,13.8177096606
1541.0,12.9708319994
1542.0,14.137627501
1543.0,15.4915565895
1544.0,14.125874664
1545.0,12.1663335865
1546.0,10.4281854084
1547.0,9.38388605303
1548.0,10.2868275881
1549.0,10.3721378485
1550.0,12.8376022093
1551.0,14.9042887743
1552.0,12.8980195496
1553.0,12.388937492
1554.0,11.9944293843
1555.0,14.0985099289
1556.0,15.1254988255
1557.0,16.339997381
1558.0,15.2755770974
1559.0,17.9355194826
1560.0,16.4898620615
1561.0,16.5274836804
1562.0,15.2675825617
1563.0,14.093158165
1564.0,14.4236478208
1565.0,13.2490230319
1566.0,14.1478080492
1567.0,14.8276116924
1568.0,14.9009786539
1569.0,15.7357624423
1570.0,17.2103752192
1571.0,18.6392761381
1572.0,17.1481577324
1573.0,18.0036916492
1574.0,19.1734123484
1575.0,18.6814352878
1576.0,18.1750025396
1577.0,19.7564268057
1578.0,20.6218003989
1579.0,20.7941876208
1580.0,22.6717798775
1581.0,23.8920601232
1582.0,26.1636368738
1583.0,25.6557258356
1584.0,26.9447032643
1585.0,24.3462578704
1586.0,23.5025808252
1587.0,25.6901700004
1588.0,24.4218583994
1589.0,24.2234633623
1590.0,23.7687982661
1591.0,24.395516024
1592.0,25.8896440388
1593.0,27.988822659
1594.0,27.7920887379
1595.0,28.2325312381
1596.0,29.3798575373
1597.0,30.896364822
1598.0,30.531929379
1599.0,32.3075106992
1600.0,30.4242686157
1601.0,30.7890610833
1602.0,28.9857126582
1603.0,28.3809867889
1604.0,27.3459712078
1605.0,29.666640311
1606.0,31.8573140309
1607.0,32.8768091771
1608.0,33.0888071871
1609.0,30.5296233472
1610.0,28.3047589915
1611.0,28.5491286667
1612.0,29.5050708693
1613.0,30.1779616378
1614.0,29.2257325479
1615.0,28.2115895511
1616.0,28.9200156222
1617.0,31.894817453
1618.0,32.8501068256
1619.0,32.8006525956
1620.0,32.6555234552
1621.0,33.2346946583
1622.0,33.6398126893
1623.0,31.7684913008
1624.0,33.789389045
1625.0,34.3862926684
1626.0,35.1158124643
1627.0,34.5260414155
1628.0,35.9770400321
1629.0,37.3033271791
1630.0,36.3535287156
1631.0,37.6990070498
1632.0,36.7666452498
1633.0,34.3507804107
1634.0,35.4484611795
1635.0,34.1490993163
1636.0,33.4258632124
1637.0,32.201454164
1638.0,32.1054692821
1639.0,31.6359786509
1640.0,31.8458298443
1641.0,32.4630958318
1642.0,34.5985709635
1643.0,35.1965496572
1644.0,35.8627827678
1645.0,36.5054051143
1646.0,37.5704274163
1647.0,38.7498691578
1648.0,39.1272693759
1649.0,37.6053430002
1650.0,36.3512099991
1651.0,36.7271509042
1652.0,36.3131977082
1653.0,35.7773236037
1654.0,35.0969301693
1655.0,34.1565688391
1656.0,35.5896014808
1657.0,36.6144136063
1658.0,34.9527133857
1659.0,35.2009701702
1660.0,35.1779733288
1661.0,34.5732654361
1662.0,35.9448086826
1663.0,36.3634259059
1664.0,36.4603330886
1665.0,35.3375974376
1666.0,36.5828588786
1667.0,36.9075412966
1668.0,37.2782325082
1669.0,36.3750011732
1670.0,38.3314656339
1671.0,34.2803007117
1672.0,32.4611414004
1673.0,30.2856349799
1674.0,28.5958565319
1675.0,27.2502874607
1676.0,26.5870164369
1677.0,26.1518409085
1678.0,26.4071944932
1679.0,28.1791053693
1680.0,28.9186848834
1681.0,29.0814209036
1682.0,28.8826120119
1683.0,29.3779336996
1684.0,30.4344493116
1685.0,29.4758878112
1686.0,31.7668820013
1687.0,31.7499939467
1688.0,32.8700370173
1689.0,29.6645680559
1690.0,29.915138741
1691.0,29.4025964718
1692.0,31.1870596462
1693.0,32.5147751288
1694.0,32.9332946729
1695.0,33.7562921181
1696.0,33.3512684782
1697.0,32.1674574321
1698.0,33.6650148186
1699.0,32.0923414924
1700.0,31.4054233923
1701.0,29.8799561196
1702.0,28.6411716555
1703.0,28.1034610544
1704.0,29.1982095906
1705.0,27.9277286307
1706.0,28.8878112847
1707.0,26.4543794285
1708.0,25.3648025782
1709.0,24.229652803
1710.0,25.1006520051
1711.0,26.8313456249
1712.0,23.8039465992
1713.0,23.8986009959
1714.0,26.017659077
1715.0,26.0499736077
1716.0,28.2033901817
1717.0,29.7162562255
1718.0,30.0898079522
1719.0,28.2513998252
1720.0,27.3866111924
1721.0,29.4093142847
1722.0,28.2476643257
1723.0,26.8306230255
1724.0,26.2376013569
1725.0,27.893501665
1726.0,28.0314295884
1727.0,26.037487609
1728.0,25.2156115398
1729.0,26.1007003264
1730.0,27.6058828055
1731.0,29.603795968
1732.0,30.2749933531
1733.0,30.886405244
1734.0,29.6204566831
1735.0,28.8838437752
1736.0,27.099608392
1737.0,26.9135379446
1738.0,27.445006179
1739.0,27.5068542787
1740.0,26.2771062952
1741.0,27.0251989575
1742.0,28.2268485556
1743.0,29.8464057256
1744.0,27.0252162238
1745.0,23.8641042797
1746.0,22.4406618823
1747.0,23.1446244826
1748.0,24.4930681106
1749.0,25.4481859955
1750.0,25.4985054392
1751.0,25.8258248623
1752.0,25.504861327
1753.0,24.6213087545
1754.0,23.3311604083
1755.0,27.4820907883
1756.0,27.1574261326
1757.0,27.8870927273
1758.0,28.6017048127
1759.0,29.7722776566
1760.0,29.7091014187
1761.0,30.9303232773
1762.0,33.5459393656
1763.0,32.7129316174
1764.0,31.9576094281
1765.0,30.6542220207
1766.0,30.1906402249
1767.0,28.5877764352
1768.0,29.0210255293
1769.0,29.8959249826
1770.0,31.4821188889
1771.0,33.1671959401
1772.0,32.6795724907
1773.0,32.9287781656
1774.0,31.8907522789
1775.0,31.9747560937
1776.0,32.0976911359
1777.0,32.7527689539
1778.0,32.6755228445
1779.0,31.2827402054
1780.0,32.5904056369
1781.0,32.4147901185
1782.0,30.6055704655
1783.0,28.3706948363
1784.0,29.2626560925
1785.0,26.9359810747
1786.0,27.8175015462
1787.0,29.7940334106
1788.0,30.4919784529
1789.0,31.5542582545
1790.0,32.2988300742
1791.0,31.520476782
1792.0,31.8096424167
1793.0,29.375668175
1794.0,30.1843334124
1795.0,31.0220874088
1796.0,31.2171440719
1797.0,32.6327360663
1798.0,32.4141368175
1799.0,30.1884317382
1800.0,32.0359286024
1801.0,32.1668292411
1802.0,31.368715537
1803.0,30.6938099335
1804.0,30.217028366
1805.0,30.4857943336
1806.0,28.8372130163
1807.0,28.9814928856
1808.0,28.5236817923
1809.0,29.375152216
1810.0,28.9613742732
1811.0,29.7910263113
1812.0,28.6458034276
1813.0,29.1103423448
1814.0,28.7203565269
1815.0,30.1094514043
1816.0,30.5976908041
1817.0,31.9258931722
1818.0,31.3056555109
1819.0,30.5219265617
1820.0,30.4851057926
1821.0,29.1478702877
1822.0,28.795264012
1823.0,30.4361554893
1824.0,29.0420674549
1825.0,28.3052885316
1826.0,28.4089075037
1827.0,30.5314549145
1828.0,33.3019904408
1829.0,32.5851770263
1830.0,31.9844291144
1831.0,32.3261778969
1832.0,31.4782667361
1833.0,28.9067865651
1834.0,29.6715253858
1835.0,30.1577651772
1836.0,30.5271754453
1837.0,31.2379880473
1838.0,31.4817674682
1839.0,30.6680885731
1840.0,31.4865706871
1841.0,31.4449429744
1842.0,31.6622539569
1843.0,30.2445448673
1844.0,30.3595454422
1845.0,30.2952161222
1846.0,29.1837953842
1847.0,28.1928978577
1848.0,27.6384864792
1849.0,27.6537334591
1850.0,26.8435029221
1851.0,25.4234342626
1852.0,25.5185960811
1853.0,23.9447715246
1854.0,24.3621814054
1855.0,23.2490159015
1856.0,22.9918228538
1857.0,24.4387588101
1858.0,21.5591906864
1859.0,19.82450912
1860.0,19.1501822769
1861.0,18.9606022545
1862.0,17.8262477125
1863.0,16.6049772044
1864.0,15.8050521297
1865.0,14.499876047
1866.0,14.6279496755
1867.0,13.732690856
1868.0,13.5251264956
1869.0,13.5744839647
1870.0,14.4486274452
1871.0,13.6339246816
1872.0,13.0840756495
1873.0,13.6280871965
1874.0,10.8363274661
1875.0,10.9077056614
1876.0,9.7412447971
1877.0,10.8674394354
1878.0,10.4429818399
1879.0,9.3065460235
1880.0,10.6530723624
1881.0,9.938178826
1882.0,8.80102492417
1883.0,9.38734256492
1884.0,6.88751149203
1885.0,6.66306764146
1886.0,7.57009870294
1887.0,5.94808622977
1888.0,7.16688278352
1889.0,6.77385910084
1890.0,6.06083611516
1891.0,3.90074303883
1892.0,5.71770053267
1893.0,7.44503024511
1894.0,7.00042766418
1895.0,7.47203322924
1896.0,5.00968456718
1897.0,5.09375598344
1898.0,5.57003567625
1899.0,4.58233284628
1900.0,3.75093151288
1901.0,3.48426971249
1902.0,2.42492219797
1903.0,0.245946638992
1904.0,1.2057880548
1905.0,2.3231744076
1906.0,3.06469816551
1907.0,3.98887180953
1908.0,5.31694761306
1909.0,4.89912270791
1910.0,1.05456760444
1911.0,1.07049793688
1912.0,0.33946642541
1913.0,-1.17148183144
1914.0,-0.540126331265
1915.0,-1.8593242909
1916.0,-3.40904834728
1917.0,-0.324867479454
1918.0,-0.847041486686
1919.0,-0.64899439512
1920.0,0.0943740580583
1921.0,0.855624699408
1922.0,0.710566124108
1923.0,1.35932123078
1924.0,1.22805291525
1925.0,0.633150790941
1926.0,0.281576444385
1927.0,1.06909341415
1928.0,1.94888385084
1929.0,2.50233496404
1930.0,0.539691824015
1931.0,0.247873339981
1932.0,0.896637498505
1933.0,0.385483838011
1934.0,1.01433266425
1935.0,1.15866842535
1936.0,2.68749681227
1937.0,-0.268637268367
1938.0,-0.058833345705
1939.0,1.30719787226
1940.0,2.17121502851
1941.0,1.50353950353
1942.0,1.21555319941
1943.0,0.758938300677
1944.0,1.30727074665
1945.0,2.25918236761
1946.0,1.50771263479
1947.0,2.87343840064
1948.0,3.46293093495
1949.0,0.771517658681
1950.0,0.274959688164
1951.0,0.103151023236
1952.0,-0.770226905089
1953.0,-0.659579425859
1954.0,-0.731416016648
1955.0,-0.856658639928
1956.0,-1.22017858807
1957.0,-0.860240644965
1958.0,-1.62909165544
1959.0,-0.926357671113
1960.0,-3.22166810594
1961.0,-3.13649830635
1962.0,-3.7636281255
1963.0,-4.26295500215
1964.0,-3.9015197027
1965.0,-4.72294673961
1966.0,-8.83631813488
1967.0,-10.7202339619
1968.0,-10.9911224715
1969.0,-11.353071967
1970.0,-11.9835541345
1971.0,-12.8223780807
1972.0,-11.9454017446
1973.0,-11.9401231154
1974.0,-13.28882109
1975.0,-14.405625998
1976.0,-13.1867120804
1977.0,-13.0551425955
1978.0,-12.5920705809
1979.0,-12.5718178179
1980.0,-12.3036776397
1981.0,-13.00514961
1982.0,-14.270964005
1983.0,-15.5319773502
1984.0,-16.6671553382
1985.0,-14.398486879
1986.0,-13.5947197904
1987.0,-13.5269224333
1988.0,-13.6736892984
1989.0,-15.7553937974
1990.0,-14.7787768985
1991.0,-17.0175639232
1992.0,-15.7020012865
1993.0,-16.3520534062
1994.0,-18.1649201049
1995.0,-16.2762737534
1996.0,-17.5465392843
1997.0,-17.8976058417
1998.0,-18.1051264787
1999.0,-20.0252452171
2000.0,-19.4604963689
2001.0,-21.1789060047
2002.0,-21.4307593843
2003.0,-22.8996135892
2004.0,-20.8605167825
2005.0,-20.8068879913
2006.0,-18.936261316
2007.0,-19.6217720273
2008.0,-19.33404957
2009.0,-18.6478800467
2010.0,-18.5652369285
2011.0,-18.9175190111
2012.0,-17.4786736473
2013.0,-16.9971715446
2014.0,-16.9154256158
2015.0,-15.8603997891
2016.0,-19.3752600182
2017.0,-20.7144563776
2018.0,-20.0946094054
2019.0,-20.5670707286
2020.0,-20.922708951
2021.0,-22.8264831295
2022.0,-23.2985443517
2023.0,-21.5320096453
2024.0,-22.1771377868
2025.0,-23.4699015997
2026.0,-23.8446179046
2027.0,-22.4884475367
2028.0,-23.3274749244
2029.0,-25.4376316177
2030.0,-25.1385402811
2031.0,-25.5905859495
2032.0,-25.4045555721
2033.0,-27.6058797272
2034.0,-29.0386969481
2035.0,-29.4401221027
2036.0,-29.0089354306
2037.0,-26.7641498296
2038.0,-25.0067672212
2039.0,-23.5441521005
2040.0,-22.3172018966
2041.0,-20.9785680069
2042.0,-20.1581680752
2043.0,-19.3457954927
2044.0,-19.8528423409
2045.0,-20.488122457
2046.0,-18.8028348493
2047.0,-20.3067341608
2048.0,-21.0549451507
2049.0,-21.3496935052
2050.0,-21.1121405783
2051.0,-21.9834769617
