1311.0,247.308922785
1312.0,249.475399554
1313.0,249.785331589
1314.0,249.518496241
1315.0,247.737171852
1316.0,246.632392505
1317.0,247.674123576
1318.0,246.604759403
1319.0,247.53306306
1320.0,247.374349966
1321.0,247.937335321
1322.0,248.432183264
1323.0,247.811529919
1324.0,247.43534442
1325.0,247.33762581
1326.0,248.271298117
1327.0,251.69113817
1328.0,252.929489161
1329.0,251.067031076
1330.0,254.219648483
1331.0,254.052197363
1332.0,253.065910298
1333.0,253.243346812
1334.0,253.163293797
1335.0,253.524557655
1336.0,253.482730748
1337.0,253.445273107
1338.0,255.244271992
1339.0,257.65588019
1340.0,257.795101311
1341.0,260.050880672
1342.0,261.378337833
1343.0,263.07659823
1344.0,263.457373744
1345.0,274.777205162
1346.0,275.911592848
1347.0,274.54578068
1348.0,274.627537568
1349.0,273.018438647
1350.0,274.316223394
1351.0,274.619372072
1352.0,275.465423921
1353.0,274.987849107
1354.0,273.895667141
1355.0,275.261608156
1356.0,274.649559151
1357.0,274.346171857
1358.0,274.396138367
1359.0,275.058590897
1360.0,275.145051626
1361.0,273.666858425
1362.0,272.176951731
1363.0,273.620719441
1364.0,273.173553487
1365.0,272.831078861
1366.0,271.573910514
1367.0,272.898849753
1368.0,273.564132709
1369.0,272.79659386
1370.0,270.349655623
1371.0,272.911357213
1372.0,272.114167201
1373.0,270.460274566
1374.0,269.761602832
1375.0,268.143421486
1376.0,268.132286153
1377.0,267.3457842
1378.0,265.660894728
1379.0,277.325504243
1380.0,276.111512928
1381.0,273.472930473
1382.0,273.956107691
1383.0,273.176271391
1384.0,271.630510577
1385.0,269.261613398
1386.0,268.263837997
1387.0,267.404972306
1388.0,266.717935973
1389.0,266.003087211
1390.0,267.80055907
1391.0,269.306474006
1392.0,269.752698238
1393.0,270.555786885
1394.0,269.907462851
1395.0,267.83964416
1396.0,268.596514833
1397.0,270.55288957
1398.0,269.563854583
1399.0,268.580783818
1400.0,267.587401002
1401.0,265.707823141
1402.0,266.488317476
1403.0,264.946366241
1404.0,266.900556422
1405.0,269.266719277
1406.0,269.388597148
1407.0,269.327918171
1408.0,268.114661976
1409.0,269.399104113
1410.0,269.520200326
1411.0,267.405000669
1412.0,266.077783716
1413.0,266.744265575
1414.0,266.037799133
1415.0,266.662860057
1416.0,267.015426952
1417.0,269.055454995
1418.0,268.914855508
1419.0,270.420352015
1420.0,271.990891587
1421.0,273.870170771
1422.0,273.381076428
1423.0,273.778568402
1424.0,277.394020028
1425.0,277.118031864
1426.0,276.258469792
1427.0,276.429569937
1428.0,274.756291412
1429.0,273.545170401
1430.0,272.937218758
1431.0,272.534610984
1432.0,273.962098088
1433.0,272.403992669
1434.0,272.143121002
1435.0,282.643669166
1436.0,282.228337216
1437.0,283.281832141
1438.0,286.455439138
1439.0,284.921746851
1440.0,283.68735217
1441.0,282.959957167
1442.0,282.187794953
1443.0,281.418294943
1444.0,282.017668329
1445.0,284.494179667
1446.0,287.993690368
1447.0,287.880258224
1448.0,284.96326636
1449.0,287.180363629
1450.0,287.200747663
1451.0,286.613877264
1452.0,288.174034607
1453.0,288.012257192
1454.0,287.693507304
1455.0,286.452158782
1456.0,287.76148611
1457.0,288.961609679
1458.0,287.752072063
1459.0,286.956032102
1460.0,288.71660949
1461.0,287.695068298
1462.0,287.1028946
1463.0,286.012980504
1464.0,285.673538993
1465.0,286.895474016
1466.0,286.982323343
1467.0,288.396999442
1468.0,289.250895349
1469.0,286.381354617
1470.0,286.360639692
1471.0,286.329568722
1472.0,283.967438134
1473.0,285.078576964
1474.0,285.006177393
1475.0,284.289630518
1476.0,285.02686275
1477.0,286.393464815
1478.0,287.419361658
1479.0,286.672697678
1480.0,286.619461366
1481.0,290.097684874
1482.0,288.257207815
1483.0,288.360117762
1484.0,297.324904085
1485.0,299.456951282
1486.0,300.32906563
1487.0,300.644599549
1488.0,300.224465477
1489.0,301.986214829
1490.0,302.085526962
1491.0,301.948365705
1492.0,302.188094607
1493.0,303.165152607
1494.0,303.219226594
1495.0,303.585614989
1496.0,304.715894925
1497.0,303.689635885
1498.0,303.351431503
1499.0,303.452432768
1500.0,304.424155127
1501.0,305.219276225
1502.0,304.53585582
1503.0,303.070172178
1504.0,302.539056405
1505.0,301.828775389
1506.0,303.094181917
1507.0,303.998013943
1508.0,304.089134168
1509.0,302.558236475
1510.0,300.704403334
1511.0,300.879137474
1512.0,301.74674877
1513.0,302.281105369
1514.0,301.921346318
1515.0,302.731598295
1516.0,299.933536954
1517.0,301.562716848
1518.0,303.698812487
1519.0,303.946468757
1520.0,304.287593829
1521.0,303.993127562
1522.0,305.264144339
1523.0,303.965656262
1524.0,303.146863231
1525.0,303.713010534
1526.0,301.691367188
1527.0,302.390765855
1528.0,303.040910905
1529.0,303.023917109
1530.0,302.31918143
1531.0,304.799489369
1532.0,304.038755686
1533.0,304.258386843
1534.0,305.403345427
1535.0,305.383468419
1536.0,306.872160557
1537.0,306.875268942
1538.0,307.238925015
1539.0,307.228546168
1540.0,308.163239137
1541.0,307.245249611
1542.0,308.510020307
1543.0,309.977638098
1544.0,308.497280591
1545.0,306.373197896
1546.0,304.489098345
1547.0,303.35710973
1548.0,304.335870784
1549.0,304.428344501
1550.0,307.100832587
1551.0,309.341057718
1552.0,307.166323139
1553.0,306.614493733
1554.0,306.18685899
1555.0,308.467618054
1556.0,309.580842659
1557.0,310.897322009
1558.0,309.743522923
1559.0,312.626819249
1560.0,311.059770747
1561.0,311.100551433
1562.0,309.734857091
1563.0,308.461816905
1564.0,308.820057601
1565.0,307.546800196
1566.0,308.521055711
1567.0,309.257942103
1568.0,309.337469649
1569.0,310.242349786
1570.0,311.84078501
1571.0,313.389669975
1572.0,311.773343154
1573.0,312.700715796
1574.0,313.968657318
1575.0,313.435369206
1576.0,312.886411571
1577.0,314.600627187
1578.0,315.538665739
1579.0,315.725528224
1580.0,317.760780899
1581.0,329.528749197
1582.0,331.991069034
1583.0,331.440508977
1584.0,332.837721152
1585.0,330.021085686
1586.0,329.10656553
1587.0,331.4778454
1588.0,330.103034351
1589.0,329.887980189
1590.0,329.395137108
1591.0,330.074480021
1592.0,331.694069167
1593.0,333.969514694
1594.0,333.756261131
1595.0,334.233687352
1596.0,335.477354028
1597.0,337.121201619
1598.0,336.726164726
1599.0,338.650840661
1600.0,336.609463746
1601.0,337.004887642
1602.0,335.050113014
1603.0,334.394608636
1604.0,333.27268335
1605.0,335.788217798
1606.0,338.162841219
1607.0,339.267942828
1608.0,339.497742198
1609.0,336.723665058
1610.0,334.311980031
1611.0,334.576869298
1612.0,335.613081456
1613.0,336.342474503
1614.0,335.310287245
1615.0,334.210987203
1616.0,334.978899433
1617.0,338.203493784
1618.0,339.238998294
1619.0,339.185391419
1620.0,339.028075862
1621.0,339.655879762
1622.0,340.095015337
1623.0,338.066560092
1624.0,350.334015022
1625.0,350.981040323
1626.0,351.771817507
1627.0,351.132523698
1628.0,352.705361893
1629.0,354.143016663
1630.0,353.11346413
1631.0,354.571921561
1632.0,353.561269839
1633.0,350.94254612
1634.0,352.132398557
1635.0,350.723929972
1636.0,349.939964119
1637.0,348.612742097
1638.0,348.508697416
1639.0,347.999783907
1640.0,348.227256193
1641.0,348.896353676
1642.0,351.211143513
1643.0,351.859334158
1644.0,352.581510507
1645.0,353.278093509
1646.0,354.432545164
1647.0,355.711023999
1648.0,356.120114311
1649.0,354.470392591
1650.0,353.110950712
1651.0,353.518459174
1652.0,353.06974655
1653.0,352.488875383
1654.0,351.751349675
1655.0,350.732026707
1656.0,352.285390334
1657.0,353.396255386
1658.0,351.595023085
1659.0,351.864125859
1660.0,351.839197986
1661.0,351.183713094
1662.0,352.670424094
1663.0,353.124192382
1664.0,353.229236809
1665.0,352.012225645
1666.0,353.362051024
1667.0,353.713996851
1668.0,354.115814806
1669.0,353.136739618
1670.0,355.257487354
1671.0,350.866148279
1672.0,359.614702729
1673.0,357.256520197
1674.0,355.424851955
1675.0,353.966296168
1676.0,353.247330631
1677.0,352.775613646
1678.0,353.052409135
1679.0,354.97310642
1680.0,355.774788031
1681.0,355.951188908
1682.0,355.73568614
1683.0,356.272599725
1684.0,357.417830388
1685.0,356.378778991
1686.0,358.862146739
1687.0,358.843840603
1688.0,370.27416603
1689.0,366.799535553
1690.0,367.071146524
1691.0,366.515566355
1692.0,368.449869948
1693.0,369.889072991
1694.0,370.342735397
1695.0,371.234839498
1696.0,370.795806239
1697.0,369.512591212
1698.0,371.135897692
1699.0,369.431167827
1700.0,368.686569581
1701.0,367.033009637
1702.0,365.690205103
1703.0,376.195528642
1704.0,377.382202627
1705.0,376.00504006
1706.0,386.994180076
1707.0,384.356414247
1708.0,383.175346211
1709.0,381.944878516
1710.0,382.889015056
1711.0,384.765034094
1712.0,381.48342599
1713.0,381.586028465
1714.0,383.883022721
1715.0,383.918050686
1716.0,386.252288499
1717.0,387.892189096
1718.0,388.297107762
1719.0,386.304329487
1720.0,385.366925014
1721.0,387.559473404
1722.0,386.300280319
1723.0,384.764250818
1724.0,384.121433437
1725.0,385.916378809
1726.0,386.065888466
1727.0,383.904516245
1728.0,383.013627681
1729.0,383.9730369
1730.0,385.604608748
1731.0,387.770285611
1732.0,388.497843082
1733.0,389.160594902
1734.0,387.788345317
1735.0,386.989879417
1736.0,385.055822742
1737.0,384.854128059
1738.0,385.430223397
1739.0,385.497264848
1740.0,384.164255584
1741.0,384.975165187
1742.0,386.27771666
1743.0,388.03326718
1744.0,384.975183903
1745.0,381.548635078
1746.0,380.005666983
1747.0,380.768740947
1748.0,382.230412666
1749.0,383.265731289
1750.0,383.32027603
1751.0,383.67508029
1752.0,383.327165618
1753.0,382.369421608
1754.0,380.970940195
1755.0,385.470421981
1756.0,385.118495408
1757.0,385.909431716
1758.0,386.684049397
1759.0,387.952914617
1760.0,387.884433504
1761.0,389.208200709
1762.0,392.043448683
1763.0,391.140493719
1764.0,390.321747529
1765.0,388.908915378
1766.0,388.406406866
1767.0,386.668951461
1768.0,387.13858025
1769.0,388.086944543
1770.0,389.806330304
1771.0,391.632902374
1772.0,391.104333444
1773.0,391.374464787
1774.0,390.249276421
1775.0,390.340333991
1776.0,390.473591823
1777.0,391.183676176
1778.0,391.099943752
1779.0,389.590209899
1780.0,391.007679298
1781.0,390.817317438
1782.0,388.856178578
1783.0,386.433641636
1784.0,387.400500402
1785.0,384.878455726
1786.0,385.833997001
1787.0,387.97649719
1788.0,388.733048304
1789.0,389.884527173
1790.0,390.691620291
1791.0,389.847909089
1792.0,390.161355807
1793.0,387.523002049
1794.0,388.399570474
1795.0,389.307670226
1796.0,389.519105693
1797.0,391.053564191
1798.0,390.81660928
1799.0,388.404012934
1800.0,390.406643123
1801.0,390.548535418
1802.0,389.683404533
1803.0,388.951827466
1804.0,388.435010806
1805.0,388.726344908
1806.0,386.939333098
1807.0,387.095728071
1808.0,386.599474825
1809.0,387.522442765
1810.0,387.07392011
1811.0,387.973237586
1812.0,386.731850949
1813.0,387.23539695
1814.0,386.812664232
1815.0,388.318400664
1816.0,388.847637265
1817.0,390.287368076
1818.0,389.61504939
1819.0,388.76551114
1820.0,388.72559855
1821.0,387.276076095
1822.0,386.893861658
1823.0,388.672537916
1824.0,387.161389055
1825.0,386.362743199
1826.0,386.475063001
1827.0,388.775839583
1828.0,401.980979557
1829.0,401.203975704
1830.0,400.552783311
1831.0,400.923228556
1832.0,400.004118748
1833.0,397.216712761
1834.0,398.045666292
1835.0,398.572735378
1836.0,398.973164829
1837.0,399.743663986
1838.0,400.007913434
1839.0,399.125910357
1840.0,400.013119977
1841.0,399.967996808
1842.0,400.203555277
1843.0,398.666801913
1844.0,409.458235463
1845.0,409.388504445
1846.0,408.183758301
1847.0,407.109655639
1848.0,406.508690633
1849.0,406.525217894
1850.0,405.646952731
1851.0,404.107641665
1852.0,404.210794171
1853.0,402.504816407
1854.0,402.957275973
1855.0,401.750638556
1856.0,401.471849146
1857.0,403.040283541
1858.0,399.918919621
1859.0,398.03857777
1860.0,406.22074345
1861.0,406.015244495
1862.0,404.785638808
1863.0,403.461818868
1864.0,402.594724512
1865.0,401.179953491
1866.0,401.318781394
1867.0,400.34834817
1868.0,400.123354741
1869.0,400.17685673
1870.0,401.124401572
1871.0,400.241288653
1872.0,399.645269091
1873.0,400.234960997
1874.0,397.208778694
1875.0,397.286150478
1876.0,396.021742518
1877.0,397.242503118
1878.0,396.782404046
1879.0,395.550542321
1880.0,397.010135757
1881.0,396.235212992
1882.0,395.002572885
1883.0,395.638123305
1884.0,392.928382752
1885.0,392.685092472
1886.0,393.668286447
1887.0,391.910074453
1888.0,402.829552442
1889.0,402.403526771
1890.0,401.630631626
1891.0,399.289156688
1892.0,401.258683132
1893.0,403.131055797
1894.0,402.649120175
1895.0,403.160326207
1896.0,400.491215444
1897.0,400.582346292
1898.0,401.098618936
1899.0,400.027979227
1900.0,408.626736999
1901.0,408.33768375
1902.0,407.189383391
1903.0,404.827440419
1904.0,405.867879205
1905.0,407.079091893
1906.0,407.882881004
1907.0,408.884657016
1908.0,410.324250635
1909.0,409.871341196
1910.0,405.703960854
1911.0,405.721228848
1912.0,404.928813011
1913.0,403.290991237
1914.0,403.975361321
1915.0,402.545391014
1916.0,400.865537456
1917.0,404.208695344
1918.0,403.642674664
1919.0,403.857351664
1920.0,404.663140369
1921.0,405.48831282
1922.0,405.331073754
1923.0,406.03430448
1924.0,405.892013634
1925.0,405.247157896
1926.0,404.86606204
1927.0,405.719706389
1928.0,406.673372358
1929.0,407.273296466
1930.0,405.14585123
1931.0,404.829528904
1932.0,405.532769442
1933.0,404.978694482
1934.0,405.660347408
1935.0,405.816802966
1936.0,407.474006255
1937.0,404.269647175
1938.0,404.497068221
1939.0,405.977804351
1940.0,406.914372566
1941.0,406.190632684
1942.0,405.878464324
1943.0,405.383507716
1944.0,405.977883344
1945.0,407.009726475
1946.0,406.195156231
1947.0,407.675561259
1948.0,408.314553167
1949.0,405.397143356
1950.0,404.858889678
1951.0,404.672654331
1952.0,403.725939325
1953.0,403.845877814
1954.0,403.768009143
1955.0,403.632249963
1956.0,403.23820544
1957.0,403.628367179
1958.0,402.79495616
1959.0,403.556698342
1960.0,401.068651916
1961.0,401.160973379
1962.0,400.481183804
1963.0,399.939928716
1964.0,400.331713544
1965.0,399.441311718
1966.0,394.982542725
1967.0,392.940435492
1968.0,392.646800619
1969.0,392.254458418
1970.0,391.571035
1971.0,390.661775455
1972.0,391.612391026
1973.0,391.618112898
1974.0,390.156165476
1975.0,388.945583056
1976.0,390.266848524
1977.0,390.409465828
1978.0,390.911421753
1979.0,390.933375129
1980.0,391.224030895
1981.0,390.463656698
1982.0,389.091552545
1983.0,399.705268302
1984.0,398.474770025
1985.0,400.933937363
1986.0,401.805196344
1987.0,401.878686609
1988.0,401.719595809
1989.0,399.463091695
1990.0,400.521714594
1991.0,398.094937819
1992.0,399.520967547
1993.0,398.816330898
1994.0,396.851238751
1995.0,398.898473728
1996.0,397.521544679
1997.0,397.140999251
1998.0,396.916053217
1999.0,394.834703134
2000.0,395.446873641
2001.0,393.584170066
2002.0,393.311168693
2003.0,391.718975585
2004.0,393.929294261
2005.0,393.987426233
2006.0,396.015128431
2007.0,395.272055752
2008.0,395.58393811
2009.0,396.327724921
2010.0,396.417307538
2011.0,396.035444517
2012.0,397.595108957
2013.0,398.117042534
2014.0,398.205652625
2015.0,399.349268407
2016.0,395.539267242
2017.0,394.08761928
2018.0,394.759514472
2019.0,394.247380823
2020.0,393.86187985
2021.0,391.798246771
2022.0,391.28654682
2023.0,393.201416502
2024.0,392.502117295
2025.0,391.100800795
2026.0,390.694619763
2027.0,392.164667032
2028.0,391.255186962
2029.0,388.967841539
2030.0,389.292047415
2031.0,388.802043714
2032.0,389.003694963
2033.0,386.617526795
2034.0,385.064396677
2035.0,384.629264067
2036.0,385.096657253
2037.0,387.529936302
2038.0,389.434885389
2039.0,391.02031552
2040.0,392.350292077
2041.0,393.801330339
2042.0,394.690618814
2043.0,395.571205888
2044.0,395.021582587
2045.0,394.332958339
2046.0,396.159758647
2047.0,394.529577714
2048.0,393.718539847
2049.0,393.399041631
2050.0,393.65654175
2051.0,392.712039716
2052.0,401.975254875
2053.0,400.866964552
2054.0,399.820640978
2055.0,399.272460274
2056.0,403.937128993
2057.0,402.292797808
2058.0,405.695854372
2059.0,403.958198518
2060.0,404.203165396
2061.0,404.099303215
2062.0,404.970628568
2063.0,404.544617355
2064.0,403.037857273
2065.0,402.262200035
2066.0,401.802367724
2067.0,399.724365484
2068.0,399.594072569
2069.0,399.72302193
2070.0,397.622447628
2071.0,395.772426908
2072.0,396.885621076
2073.0,395.558406761
2074.0,394.633432827
2075.0,393.803668812
2076.0,392.91670303
2077.0,393.657479555
2078.0,393.967964079
2079.0,396.924338028
2080.0,396.41257203
2081.0,396.924401646
2082.0,395.950839878
2083.0,397.278889669
2084.0,395.152483518
2085.0,393.986205702
2086.0,393.677282221
2087.0,397.565454316
2088.0,400.653749248
2089.0,403.424093824
2090.0,403.402759849
2091.0,401.238161639
2092.0,402.005906115
2093.0,403.507164234
2094.0,402.560973147
2095.0,405.305274631
2096.0,408.053989708
2097.0,405.688874113
2098.0,405.117388935
2099.0,404.744221519
2100.0,404.382542791
2101.0,404.168386522
2102.0,404.220559933
2103.0,403.859036927
2104.0,407.465736365
