1191.0,-10.8962351739
1192.0,-8.44714435356
1193.0,-11.425013964
1194.0,-12.1629253935
1195.0,-11.6605106062
1196.0,-11.9883977385
1197.0,-12.1623804006
1198.0,-12.5210347957
1199.0,-13.8100496662
1200.0,-13.1292777469
1201.0,-11.3796492044
1202.0,-11.8657132231
1203.0,-11.2723321837
1204.0,-9.77360604437
1205.0,-10.6596633714
1206.0,-10.7819583149
1207.0,-12.5417361382
1208.0,-10.4072043994
1209.0,-8.0847765774
1210.0,-8.35638559519
1211.0,-5.65922347742
1212.0,-4.50207353104
1213.0,-6.97408498328
1214.0,-6.31381035018
1215.0,-5.97495344679
1216.0,-5.29110973721
1217.0,-4.36907581191
1218.0,-4.98171027865
1219.0,-3.44769896976
1220.0,-3.02228131784
1221.0,-0.461902341103
1222.0,-0.6138085828
1223.0,-3.99890740247
1224.0,-1.41715195095
1225.0,-0.667443535851
1226.0,-3.15039867955
1227.0,-3.97161702764
1228.0,-5.04566788361
1229.0,-3.7825100393
1230.0,-4.63274149145
1231.0,-3.06377256296
1232.0,-3.74691828365
1233.0,-2.44956348137
1234.0,-3.27452060531
1235.0,-4.88712277688
1236.0,-4.08856556623
1237.0,-4.40376819156
1238.0,-3.70344929718
1239.0,-5.93339297751
1240.0,-7.33547284636
1241.0,-7.80460660828
1242.0,-5.14386740437
1243.0,-4.6042739922
1244.0,-6.87515187455
1245.0,-11.1276046462
1246.0,-8.61740384108
1247.0,-8.16837449427
1248.0,-9.87800727702
1249.0,-8.54457795039
1250.0,-7.39100765416
1251.0,-4.49181329912
1252.0,-4.22912750025
1253.0,-4.89969114147
1254.0,-3.79293910699
1255.0,-5.61859458747
1256.0,-6.22300682406
1257.0,-7.57269116288
1258.0,-8.34509169023
1259.0,-10.083368814
1260.0,-12.0390285852
1261.0,-13.5387818214
1262.0,-13.0116761257
1263.0,-12.9703976122
1264.0,-13.0739949072
1265.0,-12.4371299724
1266.0,-11.423618779
1267.0,-10.7783367342
1268.0,-7.97942213268
1269.0,-7.59443163864
1270.0,-7.07683761778
1271.0,-7.73635829174
1272.0,-6.26833387199
1273.0,-4.3353374699
1274.0,-8.345874861
1275.0,-7.24115647602
1276.0,-8.72470378054
1277.0,-8.24941356641
1278.0,-8.13498458183
1279.0,-9.83764092762
1280.0,-11.6676734907
1281.0,-12.0143010421
1282.0,-8.46922323588
1283.0,-10.1446618564
1284.0,-10.6935560488
1285.0,-11.085063597
1286.0,-11.44638558
1287.0,-9.92738999236
1288.0,-7.14831462322
1289.0,-7.20937757597
1290.0,-6.64967445512
1291.0,-7.08933142501
1292.0,-4.96152434985
1293.0,-5.03615860745
1294.0,-4.1107817135
1295.0,-4.37283963625
1296.0,-2.85039285641
1297.0,-2.93973811687
1298.0,-4.07947184984
1299.0,-1.49851418577
1300.0,-4.12826806227
1301.0,-3.89500028312
1302.0,-4.37484430712
1303.0,-5.60577818683
1304.0,-2.78359526505
1305.0,-2.32553828398
1306.0,-2.88361512033
1307.0,-4.08414967053
1308.0,-3.62812769588
1309.0,-3.63330802672
1310.0,-3.95911683587
1311.0,-4.85775735521
1312.0,-2.79807873674
1313.0,-2.50342504174
1314.0,-2.7571065338
1315.0,-4.45061915729
1316.0,-5.50093755061
1317.0,-4.5105594201
1318.0,-5.52720845771
1319.0,-4.64466624841
1320.0,-4.7955554576
1321.0,-4.26032290187
1322.0,-3.78986887187
1323.0,-4.37992662939
1324.0,-4.73756777199
1325.0,-4.83046926803
1326.0,-3.9428230603
1327.0,-0.6915666717
1328.0,0.485738847799
1329.0,-1.28490792308
1330.0,1.71229876638
1331.0,1.55310227872
1332.0,0.615434998742
1333.0,0.784124642218
1334.0,0.708017902879
1335.0,1.0514729794
1336.0,1.01170796156
1337.0,0.976096823899
1338.0,2.68641266536
1339.0,4.97913876923
1340.0,5.11149687743
1341.0,7.2560758473
1342.0,8.51809497939
1343.0,10.1326383144
1344.0,10.4946432046
1345.0,10.775616936
1346.0,11.8540841017
1347.0,10.5556007029
1348.0,10.6333273216
1349.0,9.10355017849
1350.0,10.3373596214
1351.0,10.6255643498
1352.0,11.4299094176
1353.0,10.975877024
1354.0,9.93753501486
1355.0,11.2361409092
1356.0,10.6542633336
1357.0,10.3658317517
1358.0,10.4133351236
1359.0,11.0431315431
1360.0,11.125330123
1361.0,9.72000560165
1362.0,8.30354501215
1363.0,9.676141074
1364.0,9.2510185122
1365.0,8.9254264381
1366.0,7.73023117879
1367.0,8.98985651209
1368.0,9.62234382938
1369.0,8.89264140234
1370.0,6.56632688119
1371.0,9.00174740649
1372.0,8.24385549385
1373.0,6.67149277765
1374.0,6.00726260828
1375.0,4.4688507646
1376.0,4.45826435641
1377.0,3.7105336272
1378.0,2.10870208652
1379.0,3.02932839996
1380.0,1.87518172746
1381.0,-0.633329762
1382.0,-0.173971139127
1383.0,-0.915364804717
1384.0,-2.38492614165
1385.0,-4.63704669941
1386.0,-5.58563598872
1387.0,-6.40216323065
1388.0,-7.05533157488
1389.0,-7.73494131373
1390.0,-6.02607722273
1391.0,-4.59439753006
1392.0,-4.17017026715
1393.0,-3.40667049693
1394.0,-4.02303489503
1395.0,-5.9889188619
1396.0,-5.26935871519
1397.0,-3.40942498647
1398.0,-4.34970472757
1399.0,-5.28431425748
1400.0,-6.22872749845
1401.0,-8.01565011208
1402.0,-7.27363085048
1403.0,-8.73957040479
1404.0,-6.88171354236
1405.0,-4.63219251862
1406.0,-4.51632271173
1407.0,-4.57401047091
1408.0,-5.72745826254
1409.0,-4.50633369595
1410.0,-4.39120701391
1411.0,-6.40213626515
1412.0,-7.66392703112
1413.0,-7.03029991145
1414.0,-7.70194054296
1415.0,-7.10769248119
1416.0,-6.77250564459
1417.0,-4.8330423642
1418.0,-4.96671089034
1419.0,-3.53542900013
1420.0,-2.04231039242
1421.0,-0.255671732086
1422.0,-0.720655790704
1423.0,-0.342758491176
1424.0,3.09446664621
1425.0,2.83208353212
1426.0,2.01489423899
1427.0,2.17755986955
1428.0,0.586766905874
1429.0,-0.564650957215
1430.0,-1.14263315286
1431.0,-1.5253940643
1432.0,-0.16827604317
1433.0,-1.64957344843
1434.0,-1.89758524423
1435.0,-1.54385109938
1436.0,-1.93870893954
1437.0,-0.937146862707
1438.0,2.08001471885
1439.0,0.621926981223
1440.0,-0.551617258265
1441.0,-1.24315476048
1442.0,-1.97725264057
1443.0,-2.70881955144
1444.0,-2.13899274072
1445.0,0.215437052095
1446.0,3.54243666234
1447.0,3.4345962441
1448.0,0.661399753931
1449.0,2.76920349535
1450.0,2.78858268221
1451.0,2.23064251486
1452.0,3.71389069248
1453.0,3.56008822068
1454.0,3.25705135573
1455.0,2.07689607008
1456.0,3.32167909384
1457.0,4.46264164168
1458.0,3.31272911943
1459.0,2.55593056488
1460.0,4.22971892649
1461.0,3.25853539908
1462.0,2.69555336175
1463.0,1.65936742587
1464.0,1.33665894744
1465.0,2.49835773603
1466.0,2.58092575834
1467.0,3.9258643036
1468.0,4.73766675003
1469.0,2.00958225122
1470.0,1.9898884844
1471.0,1.96034918271
1472.0,-0.285338348703
1473.0,0.771026031963
1474.0,0.702195453811
1475.0,0.0209713124221
1476.0,0.721861110023
1477.0,2.02109546827
1478.0,2.99641993118
1479.0,2.2865633305
1480.0,2.2359513439
1481.0,5.54271312929
1482.0,3.79296381252
1483.0,3.89080073435
1484.0,3.93557353007
1485.0,5.96251980858
1486.0,6.79164260371
1487.0,7.091622034
1488.0,6.69219879651
1489.0,8.36710134922
1490.0,8.46151781417
1491.0,8.33111802764
1492.0,8.5590293076
1493.0,9.48792247633
1494.0,9.53933084491
1495.0,9.88765783991
1496.0,10.9622197506
1497.0,9.98655094528
1498.0,9.6650186104
1499.0,9.76104093966
1500.0,10.6848614921
1501.0,11.44078648
1502.0,10.791055813
1503.0,9.39762418134
1504.0,8.89269017233
1505.0,8.21742300869
1506.0,9.42045034156
1507.0,10.279727268
1508.0,10.3663556509
1509.0,8.91092474572
1510.0,7.14847774509
1511.0,7.31459823023
1512.0,8.13943995572
1513.0,8.64745503175
1514.0,8.30543058201
1515.0,9.0757405604
1516.0,6.4156118205
1517.0,7.96448002962
1518.0,9.99527517956
1519.0,10.2307230414
1520.0,10.5550320894
1521.0,10.2750817653
1522.0,11.4834427852
1523.0,10.248964684
1524.0,9.47053468956
1525.0,10.0087733229
1526.0,8.08678845108
1527.0,8.7517097197
1528.0,9.3698053653
1529.0,9.35364929209
1530.0,8.68365410383
1531.0,11.0416933421
1532.0,10.3184606148
1533.0,10.5272648837
1534.0,11.6157818474
1535.0,11.596884692
1536.0,13.0121905985
1537.0,13.0151457531
1538.0,13.3608751176
1539.0,13.3510079043
1540.0,14.2396244594
1541.0,13.3668879384
1542.0,14.5693107834
1543.0,15.9645812182
1544.0,14.5571990812
1545.0,12.5378246884
1546.0,10.7466032834
1547.0,9.67041692488
1548.0,10.6009291938
1549.0,10.6888443477
1550.0,13.229590063
1551.0,15.3593815613
1552.0,13.2918522077
1553.0,12.7672256597
1554.0,12.3606715029
1555.0,14.5289987816
1556.0,15.5873461179
1557.0,16.8389285987
1558.0,15.7420069325
1559.0,18.4831689325
1560.0,16.9933693
1561.0,17.0321396706
1562.0,15.7337682888
1563.0,14.5234836051
1564.0,14.8640645482
1565.0,13.6535733535
1566.0,14.5798021881
1567.0,15.2803631945
1568.0,15.3559703685
1569.0,16.2162437382
1570.0,17.7358828595
1571.0,19.2084143408
1572.0,17.6717656021
1573.0,18.5534226919
1574.0,19.7588600537
1575.0,19.2518607927
1576.0,18.7299644492
1577.0,20.3596764791
1578.0,21.2514736936
1579.0,21.4291246473
1580.0,23.3640479653
1581.0,24.6215886766
1582.0,26.9625265493
1583.0,26.4391067771
1584.0,27.7674422952
1585.0,25.0896550573
1586.0,24.2202168809
1587.0,26.4746026722
1588.0,25.1675639994
1589.0,24.9631110986
1590.0,24.4945630986
1591.0,25.1404172766
1592.0,26.6801675209
1593.0,28.8434431982
1594.0,28.6407021345
1595.0,29.0945932606
1596.0,30.276952424
1597.0,31.8397652745
1598.0,31.4642020318
1599.0,33.2939995755
1600.0,31.353253917
1601.0,31.7291850858
1602.0,29.8707725867
1603.0,29.2475818053
1604.0,28.180962695
1605.0,30.5724919236
1606.0,32.8300564441
1607.0,33.8806812131
1608.0,34.0991524447
1609.0,31.4618255868
1610.0,29.1690264416
1611.0,29.4208577863
1612.0,30.4059890638
1613.0,31.0994261153
1614.0,30.1181213279
1615.0,29.0730121328
1616.0,29.8030695343
1617.0,32.8687050088
1618.0,33.8531635226
1619.0,33.8021992398
1620.0,33.6526386752
1621.0,34.2494944952
1622.0,34.6669825424
1623.0,32.7385215696
1624.0,34.8211261151
1625.0,35.4362558033
1626.0,36.1880510128
1627.0,35.5802716877
1628.0,37.0755756056
1629.0,38.4423600701
1630.0,37.4635601267
1631.0,38.8501217689
1632.0,37.8892909063
1633.0,35.3996592019
1634.0,36.5308569407
1635.0,35.1918199061
1636.0,34.4465002571
1637.0,33.1847046728
1638.0,33.0857889549
1639.0,32.6019627318
1640.0,32.8182215953
1641.0,33.4543353992
1642.0,35.6550158784
1643.0,36.2712534636
1644.0,36.9578295699
1645.0,37.6200739728
1646.0,38.7176160397
1647.0,39.9330712694
1648.0,40.3219951584
1649.0,38.7535977483
1650.0,37.4611706098
1651.0,37.8485906264
1652.0,37.4219976382
1653.0,36.8697609657
1654.0,36.1685921592
1655.0,35.1995175059
1656.0,36.6763068696
1657.0,37.7324109683
1658.0,36.0199718096
1659.0,36.275808954
1660.0,36.252109919
1661.0,35.6289376631
1662.0,37.0423600927
1663.0,37.4737595214
1664.0,37.573625702
1665.0,36.4166080464
1666.0,37.6998927375
1667.0,38.0344891224
1668.0,38.4164991497
1669.0,37.4856882319
1670.0,39.5018920654
1671.0,35.327027451
1672.0,33.4523212905
1673.0,31.2103871931
1674.0,29.4690124565
1675.0,28.0823573068
1676.0,27.3988337327
1677.0,26.9503704019
1678.0,27.2135210426
1679.0,29.0395360676
1680.0,29.8016981623
1681.0,29.9694032213
1682.0,29.7645238291
1683.0,30.2749698431
1684.0,31.3637454738
1685.0,30.37591492
1686.0,32.7368631311
1687.0,32.7194594108
1688.0,33.8737022698
1689.0,30.5703563935
1690.0,30.8285780918
1691.0,30.300385677
1692.0,32.1393362767
1693.0,33.50759269
1694.0,33.9388914568
1695.0,34.787018595
1696.0,34.369627821
1697.0,33.1496698728
1698.0,34.6929542023
1699.0,33.0722603166
1700.0,32.364367618
1701.0,30.7923211919
1702.0,29.5157112481
1703.0,28.9615820026
1704.0,30.089757975
1705.0,28.7804837034
1706.0,29.7698818583
1707.0,27.2621467393
1708.0,26.1393003669
1709.0,24.9694895298
1710.0,25.8670841274
1711.0,27.6506233539
1712.0,24.5307846633
1713.0,24.6283292706
1714.0,26.8120914152
1715.0,26.8453926492
1716.0,29.0645624009
1717.0,30.6236228278
1718.0,31.0085807141
1719.0,29.1140379878
1720.0,28.2228435952
1721.0,30.307308614
1722.0,29.1101884273
1723.0,27.6498786904
1724.0,27.0387494899
1725.0,28.7452116395
1726.0,28.8873511025
1727.0,26.8325253986
1728.0,25.9855538769
1729.0,26.8976682753
1730.0,28.4488105247
1731.0,30.5077286693
1732.0,31.1994206311
1733.0,31.8295015873
1734.0,30.5248981085
1735.0,29.7657932034
1736.0,27.9270773505
1737.0,27.7353253627
1738.0,28.2830216349
1739.0,28.3467582262
1740.0,27.0794606859
1741.0,27.8503958722
1742.0,29.0887370611
1743.0,30.7577463584
1744.0,27.8504136658
1745.0,24.5927792195
1746.0,23.1258729321
1747.0,23.8513305736
1748.0,25.2409480529
1749.0,26.2252298427
1750.0,26.277085758
1751.0,26.6143996673
1752.0,26.2836357186
1753.0,25.3731044417
1754.0,24.0435622528
1755.0,28.3212385986
1756.0,27.9866605184
1757.0,28.738607009
1758.0,29.4750393108
1759.0,30.6813548369
1760.0,30.6162495537
1761.0,31.8747606293
1762.0,34.5702428577
1763.0,33.7117997584
1764.0,32.9334142961
1765.0,31.5902287999
1766.0,31.1124918348
1767.0,29.4606856393
1768.0,29.9071637134
1769.0,30.8087776538
1770.0,32.4434049619
1771.0,34.1799347474
1772.0,33.6774220324
1773.0,33.9342370409
1774.0,32.8645157073
1775.0,32.951084524
1776.0,33.077773308
1777.0,33.7528535021
1778.0,33.6732487329
1779.0,32.2379383796
1780.0,33.5855325266
1781.0,33.4045547023
1782.0,31.5400917011
1783.0,29.2369755947
1784.0,30.156172309
1785.0,27.7584537793
1786.0,28.6668909064
1787.0,30.7037748888
1788.0,31.42303123
1789.0,32.5177470561
1790.0,33.2850538933
1791.0,32.4829340883
1792.0,32.780929208
1793.0,30.2726351422
1794.0,31.1059924479
1795.0,31.969326719
1796.0,32.1703393107
1797.0,33.6291554882
1798.0,33.4038814532
1799.0,31.1102159134
1800.0,33.0141248956
1801.0,33.1490225004
1802.0,32.3265389121
1803.0,31.631025504
1804.0,31.1396857207
1805.0,31.4166582827
1806.0,29.7177386046
1807.0,29.8664239661
1808.0,29.394633908
1809.0,30.2721034287
1810.0,29.8456910449
1811.0,30.7006759697
1812.0,29.5204844483
1813.0,29.9992077599
1814.0,29.5973139781
1815.0,31.0288239663
1816.0,31.5319714394
1817.0,32.9007296049
1818.0,32.2615533891
1819.0,31.453893785
1820.0,31.4159487176
1821.0,30.0378815942
1822.0,29.6745087146
1823.0,31.3655037485
1824.0,29.9288481406
1825.0,29.1695721509
1826.0,29.276355061
1827.0,31.4637130798
1828.0,34.3188451107
1829.0,33.5801442638
1830.0,32.9610529042
1831.0,33.3132367639
1832.0,32.4394351861
1833.0,29.7894365366
1834.0,30.5775261609
1835.0,31.0786129688
1836.0,31.4593029398
1837.0,32.1918197434
1838.0,32.4430428108
1839.0,31.6045187585
1840.0,32.4479926928
1841.0,32.4050939049
1842.0,32.6290403373
1843.0,31.1680424205
1844.0,31.2865544633
1845.0,31.2202608893
1846.0,30.0749036402
1847.0,29.0537497007
1848.0,28.4824097305
1849.0,28.498122267
1850.0,27.6631518663
1851.0,26.1997223317
1852.0,26.2977898546
1853.0,24.6759095864
1854.0,25.1060648071
1855.0,23.9589095168
1856.0,23.6938632463
1857.0,25.1849804532
1858.0,22.2174865852
1859.0,20.4298376428
1860.0,19.7349206671
1861.0,19.5395519417
1862.0,18.3705606198
1863.0,17.1119994092
1864.0,16.2876491413
1865.0,14.9426203538
1866.0,15.0746046274
1867.0,14.1520096608
1868.0,13.9381074573
1869.0,13.9889720247
1870.0,14.8898069091
1871.0,14.0502277254
1872.0,13.4835894098
1873.0,14.0442119964
1874.0,11.167207694
1875.0,11.2407653763
1876.0,10.0386873863
1877.0,11.1992696472
1878.0,10.7618515144
1879.0,9.59071536773
1880.0,10.9783570147
1881.0,10.241634668
1882.0,9.06975850965
1883.0,9.67397897912
1884.0,7.09781718645
1885.0,6.86652008853
1886.0,7.80124675494
1887.0,6.12970718335
1888.0,7.38571889905
1889.0,6.98069449323
1890.0,6.24589981333
1891.0,4.0198496965
1892.0,5.89228680848
1893.0,7.6723594129
1894.0,7.21418118064
1895.0,7.70018691563
1896.0,5.16265203488
1897.0,5.24929051728
1898.0,5.74011310148
1899.0,4.72225140647
1900.0,3.86546377282
1901.0,3.59065962738
1902.0,2.49896562387
1903.0,0.253456460029
1904.0,1.24260601068
1905.0,2.39411103073
1906.0,3.15827673545
1907.0,4.11066942204
1908.0,5.4792971585
1909.0,5.04871424098
1910.0,1.08676814198
1911.0,1.10318489679
1912.0,0.349831812445
1913.0,-1.20725226904
1914.0,-0.556618738327
1915.0,-1.91609755169
1916.0,-3.51314142658
1917.0,-0.334787097148
1918.0,-0.872905348875
1919.0,-0.668811017872
1920.0,0.0972557086859
1921.0,0.881750644428
1922.0,0.732262799653
1923.0,1.40082722256
1924.0,1.26555071419
1925.0,0.65248363952
1926.0,0.290174198412
1927.0,1.10173748787
1928.0,2.00839175468
1929.0,2.57874213852
1930.0,0.55617096368
1931.0,0.255441991583
1932.0,0.924015742734
1933.0,0.397254336882
1934.0,1.045304654
1935.0,1.19404761391
1936.0,2.76955778364
1937.0,-0.276839933051
1938.0,-0.0606297837419
1939.0,1.3471123111
1940.0,2.2375116706
1941.0,1.5494491067
1942.0,1.25266932764
1943.0,0.782111989248
1944.0,1.34718741067
1945.0,2.32816503532
1946.0,1.55374966181
1947.0,2.96117697776
1948.0,3.56866928411
1949.0,0.795075449785
1950.0,0.283355403833
1951.0,0.1063006728
1952.0,-0.79374528387
1953.0,-0.679719255656
1954.0,-0.753749330134
1955.0,-0.882816155651
1956.0,-1.25743594954
1957.0,-0.886507534888
1958.0,-1.67883491209
1959.0,-0.954643401529
1960.0,-3.32003965116
1961.0,-3.232269247
1962.0,-3.87854806826
1963.0,-4.3931215671
1964.0,-4.0206500753
1965.0,-4.8671588538
1966.0,-9.10612937564
1967.0,-11.04756935
1968.0,-11.3267292645
1969.0,-11.699730653
1970.0,-12.3494641844
1971.0,-13.2139010756
1972.0,-12.310146836
1973.0,-12.3047070274
1974.0,-13.6945866195
1975.0,-14.8454924407
1976.0,-13.5893597775
1977.0,-13.4537729038
1978.0,-12.9765612857
1979.0,-12.9556901177
1980.0,-12.6793624532
1981.0,-13.4022534149
1982.0,-14.7067186311
1983.0,-16.0062362006
1984.0,-17.1760761119
1985.0,-14.8381353333
1986.0,-14.0098257382
1987.0,-13.9399582328
1988.0,-14.0912065289
1989.0,-16.2364745241
1990.0,-15.2300372618
1991.0,-17.5371841956
1992.0,-16.1814517074
1993.0,-16.8513527468
1994.0,-18.7195741539
1995.0,-16.7732592115
1996.0,-18.0823114762
1997.0,-18.4440976231
1998.0,-18.6579547681
1999.0,-20.6367030863
2000.0,-20.0547099984
2001.0,-21.8255901575
2002.0,-22.0851337167
2003.0,-23.5988384317
2004.0,-21.497479127
2005.0,-21.4422128155
2006.0,-19.5144677684
2007.0,-20.2209101044
2008.0,-19.9244022286
2009.0,-19.2172809641
2010.0,-19.1321143919
2011.0,-19.4951531794
2012.0,-18.012373606
2013.0,-17.516169149
2014.0,-17.4319271613
2015.0,-16.3446868056
2016.0,-19.9668710111
2017.0,-21.3469588624
2018.0,-20.7081852652
2019.0,-21.1950728883
2020.0,-21.561570293
2021.0,-23.5234749807
2022.0,-24.0099502861
2023.0,-22.1894755886
2024.0,-22.8543022994
2025.0,-24.1865398165
2026.0,-24.5726978406
2027.0,-23.1751176905
2028.0,-24.039764235
2029.0,-26.2143531938
2030.0,-25.9061292973
2031.0,-26.3719778869
2032.0,-26.1802671926
2033.0,-28.4488073525
2034.0,-29.9253747175
2035.0,-30.3390571287
2036.0,-29.8947044514
2037.0,-27.5813757786
2038.0,-25.7703326325
2039.0,-24.2630575082
2040.0,-22.9986431759
2041.0,-21.6191349689
2042.0,-20.7736846576
2043.0,-19.9365068054
2044.0,-20.4590360002
2045.0,-21.1137139824
2046.0,-19.3769672111
2047.0,-20.9267871122
2048.0,-21.6978442392
2049.0,-22.0015925435
2050.0,-21.7567860922
2051.0,-22.6547281666
2052.0,-23.2669083079
2053.0,-24.320564601
