1311.0,247.488839724
1312.0,249.5790321
1313.0,249.878051035
1314.0,249.620611298
1315.0,247.902009599
1316.0,246.836130933
1317.0,247.841181332
1318.0,246.809470827
1319.0,247.705087736
1320.0,247.551963131
1321.0,248.095125058
1322.0,248.572548777
1323.0,247.973749423
1324.0,247.610809894
1325.0,247.516532079
1326.0,248.417328601
1327.0,251.716751751
1328.0,252.911498834
1329.0,251.114620259
1330.0,254.15623001
1331.0,253.994675056
1332.0,253.043116409
1333.0,253.214305158
1334.0,253.137070912
1335.0,253.485614212
1336.0,253.445260082
1337.0,253.409121372
1338.0,255.144775226
1339.0,257.471467643
1340.0,257.605786612
1341.0,259.782137122
1342.0,261.062852834
1343.0,262.701315329
1344.0,263.068683255
1345.0,274.378108239
1346.0,275.472552696
1347.0,274.154832506
1348.0,274.23371063
1349.0,272.681270122
1350.0,273.933358223
1351.0,274.225832651
1352.0,275.042093942
1353.0,274.581335143
1354.0,273.527610289
1355.0,274.845454789
1356.0,274.254956805
1357.0,273.962252163
1358.0,274.010459288
1359.0,274.649586025
1360.0,274.733002362
1361.0,273.306858218
1362.0,271.869413027
1363.0,273.262343845
1364.0,272.830923172
1365.0,272.500507511
1366.0,271.287605655
1367.0,272.565892105
1368.0,273.207749605
1369.0,272.467236771
1370.0,270.106458331
1371.0,272.577959161
1372.0,271.80883922
1373.0,270.213182241
1374.0,269.539111625
1375.0,267.977908494
1376.0,267.96716525
1377.0,267.208357029
1378.0,265.582794651
1379.0,277.213306895
1380.0,276.042061753
1381.0,273.496387131
1382.0,273.962551066
1383.0,273.210173791
1384.0,271.718841175
1385.0,269.433355868
1386.0,268.470713404
1387.0,267.642089462
1388.0,266.97924455
1389.0,266.289566519
1390.0,268.023747115
1391.0,269.476636877
1392.0,269.907148988
1393.0,270.681959866
1394.0,270.056464144
1395.0,268.06145597
1396.0,268.791676267
1397.0,270.679164569
1398.0,269.724954758
1399.0,268.776499161
1400.0,267.818094613
1401.0,266.004699072
1402.0,266.757711211
1403.0,265.270054034
1404.0,267.155434702
1405.0,269.438281963
1406.0,269.555868359
1407.0,269.497325967
1408.0,268.32679006
1409.0,269.566005361
1410.0,269.682837623
1411.0,267.642116827
1412.0,266.361632865
1413.0,267.004647053
1414.0,266.32305619
1415.0,266.926107927
1416.0,267.266260494
1417.0,269.234456564
1418.0,269.098807763
1419.0,270.55129383
1420.0,272.066532713
1421.0,273.879640094
1422.0,273.407767383
1423.0,273.791263161
1424.0,277.279410152
1425.0,277.013139881
1426.0,276.18384408
1427.0,276.348919571
1428.0,274.734559305
1429.0,273.566083399
1430.0,272.979538504
1431.0,272.591107061
1432.0,273.968330534
1433.0,272.465087982
1434.0,272.213401937
1435.0,282.700848837
1436.0,282.300141251
1437.0,283.316541284
1438.0,286.378401556
1439.0,284.898712519
1440.0,283.707782439
1441.0,283.005999936
1442.0,282.261026532
1443.0,281.518621593
1444.0,282.096890282
1445.0,284.486200516
1446.0,287.86248901
1447.0,287.753050956
1448.0,284.938770073
1449.0,287.077800537
1450.0,287.097466823
1451.0,286.531260875
1452.0,288.0364831
1453.0,287.880402073
1454.0,287.572875773
1455.0,286.375236705
1456.0,287.638460959
1457.0,288.796326655
1458.0,287.629378392
1459.0,286.861368007
1460.0,288.559953233
1461.0,287.574381802
1462.0,287.00305929
1463.0,285.951522451
1464.0,285.624033107
1465.0,286.802942248
1466.0,286.8867335
1467.0,288.251597061
1468.0,289.07542621
1469.0,286.306925644
1470.0,286.286940118
1471.0,286.256963197
1472.0,283.978006221
1473.0,285.050020444
1474.0,284.980170154
1475.0,284.288853803
1476.0,285.000127153
1477.0,286.318609428
1478.0,287.308383142
1479.0,286.588010147
1480.0,286.536648353
1481.0,289.892399202
1482.0,288.116727673
1483.0,288.216014031
1484.0,297.179142103
1485.0,299.236117215
1486.0,300.077523311
1487.0,300.381946881
1488.0,299.976606262
1489.0,301.676322186
1490.0,301.772137413
1491.0,301.639805778
1492.0,301.871093521
1493.0,302.81374807
1494.0,302.865918045
1495.0,303.219405439
1496.0,304.309886786
1497.0,303.319763628
1498.0,302.993467851
1499.0,303.090912733
1500.0,304.028419516
1501.0,304.795543393
1502.0,304.136187086
1503.0,302.722112023
1504.0,302.20969751
1505.0,301.524426389
1506.0,302.745276349
1507.0,303.617283303
1508.0,303.70519507
1509.0,302.228202225
1510.0,300.439644899
1511.0,300.608226428
1512.0,301.445288031
1513.0,301.960829256
1514.0,301.613737778
1515.0,302.395459756
1516.0,299.695921701
1517.0,301.267736106
1518.0,303.32861711
1519.0,303.567553088
1520.0,303.896666715
1521.0,303.612568979
1522.0,304.838831643
1523.0,303.586064978
1524.0,302.796102687
1525.0,303.342315226
1526.0,301.391856504
1527.0,302.066628458
1528.0,302.693881076
1529.0,302.677485654
1530.0,301.997564611
1531.0,304.390537764
1532.0,303.656590478
1533.0,303.868488143
1534.0,304.973131284
1535.0,304.953954171
1536.0,306.390227572
1537.0,306.393226507
1538.0,306.744077788
1539.0,306.734064394
1540.0,307.635845639
1541.0,306.750179688
1542.0,307.970416204
1543.0,309.386357312
1544.0,307.95812507
1545.0,305.908834019
1546.0,304.091076001
1547.0,302.998946141
1548.0,303.943243776
1549.0,304.032461377
1550.0,306.61084777
1551.0,308.772191734
1552.0,306.674032316
1553.0,306.141633523
1554.0,305.729056342
1555.0,307.929506988
1556.0,309.003533544
1557.0,310.273657987
1558.0,309.16048563
1559.0,311.942257437
1560.0,310.430386699
1561.0,310.469731445
1562.0,309.152124932
1563.0,307.923910105
1564.0,308.269536692
1565.0,307.041112294
1566.0,307.981063037
1567.0,308.692002725
1568.0,308.768730006
1569.0,309.641748166
1570.0,311.183900459
1571.0,312.678247222
1572.0,311.118833317
1573.0,312.013551993
1574.0,313.236847686
1575.0,312.722337325
1576.0,312.192709184
1577.0,313.846565096
1578.0,314.751574121
1579.0,314.93185694
1580.0,316.895445789
1581.0,328.616838505
1582.0,330.992456939
1583.0,330.4612828
1584.0,331.809297363
1585.0,329.091839203
1586.0,328.209520461
1587.0,330.49730456
1588.0,329.170902351
1589.0,328.963420519
1590.0,328.487931067
1591.0,329.143353455
1592.0,330.705914814
1593.0,332.90123902
1594.0,332.695494385
1595.0,333.156109824
1596.0,334.355985419
1597.0,335.941951053
1598.0,335.56082391
1599.0,337.417729566
1600.0,335.44823212
1601.0,335.829732639
1602.0,333.943788103
1603.0,333.311364866
1604.0,332.228943991
1605.0,334.655903282
1606.0,336.946913203
1607.0,338.013102783
1608.0,338.234810626
1609.0,335.558412259
1610.0,333.231645719
1611.0,333.487207898
1612.0,334.486933713
1613.0,335.190643906
1614.0,334.19480127
1615.0,333.134208976
1616.0,333.875082042
1617.0,336.986134339
1618.0,337.985177423
1619.0,337.933458114
1620.0,337.781681837
1621.0,338.387379966
1622.0,338.811053021
1623.0,336.854022256
1624.0,349.044343684
1625.0,349.668586405
1626.0,350.431519321
1627.0,349.814735858
1628.0,351.332192426
1629.0,352.719225549
1630.0,351.725924866
1631.0,353.133028162
1632.0,352.157962768
1633.0,349.631447631
1634.0,350.779403855
1635.0,349.420529235
1636.0,348.664167813
1637.0,347.383678961
1638.0,347.283297825
1639.0,346.792303806
1640.0,347.011766505
1641.0,347.657304217
1642.0,349.89058737
1643.0,350.5159544
1644.0,351.212702005
1645.0,351.884757436
1646.0,352.998559385
1647.0,354.232021359
1648.0,354.626707083
1649.0,353.035074156
1650.0,351.723499949
1651.0,352.116659521
1652.0,351.683746637
1653.0,351.12332868
1654.0,350.411772188
1655.0,349.428340873
1656.0,350.927008598
1657.0,351.998758683
1658.0,350.260950055
1659.0,350.52057738
1660.0,350.496527248
1661.0,349.86412281
1662.0,351.298484832
1663.0,351.736275363
1664.0,351.837621042
1665.0,350.663462385
1666.0,351.965758701
1667.0,352.305312069
1668.0,352.692981504
1669.0,351.748380795
1670.0,353.794454315
1671.0,349.557739854
1672.0,358.375727866
1673.0,356.10057993
1674.0,354.33340705
1675.0,352.92620886
1676.0,352.232559011
1677.0,351.777451779
1678.0,352.044500948
1679.0,353.897568047
1680.0,354.671021432
1681.0,354.841211011
1682.0,354.633296368
1683.0,355.151304545
1684.0,356.256210186
1685.0,355.253745105
1686.0,357.649670327
1687.0,357.632008773
1688.0,369.019584464
1689.0,365.667300131
1690.0,365.929347336
1691.0,365.393329848
1692.0,367.25952416
1693.0,368.648051039
1694.0,369.085739417
1695.0,369.946431402
1696.0,369.522857061
1697.0,368.284825662
1698.0,369.850973463
1699.0,368.206269297
1700.0,367.487889299
1701.0,365.892553297
1702.0,364.597030613
1703.0,375.122877456
1704.0,376.267767147
1705.0,374.939096219
1706.0,385.891591859
1707.0,383.346705109
1708.0,382.207223975
1709.0,381.020082607
1710.0,381.930974903
1711.0,383.740936933
1712.0,380.574878409
1713.0,380.673868122
1714.0,382.889982298
1715.0,382.923776884
1716.0,385.175823225
1717.0,386.757980843
1718.0,387.148641809
1719.0,385.226031783
1720.0,384.321634511
1721.0,386.436980493
1722.0,385.222125192
1723.0,383.740181237
1724.0,383.119998271
1725.0,384.851741341
1726.0,384.995986574
1727.0,382.910719008
1728.0,382.05119976
1729.0,382.976826964
1730.0,384.550949099
1731.0,386.640369734
1732.0,387.342308984
1733.0,387.981724473
1734.0,386.657793535
1735.0,385.887442632
1736.0,384.021486544
1737.0,383.826893786
1738.0,384.382704077
1739.0,384.447384914
1740.0,383.161312595
1741.0,383.943669044
1742.0,385.200356028
1743.0,386.894091389
1744.0,383.943687101
1745.0,380.637791404
1746.0,379.149153171
1747.0,379.885358333
1748.0,381.295562738
1749.0,382.29442648
1750.0,382.347050631
1751.0,382.689361784
1752.0,382.353697629
1753.0,381.429676999
1754.0,380.080437889
1755.0,384.421487218
1756.0,384.081952425
1757.0,384.845038864
1758.0,385.592381274
1759.0,386.816568141
1760.0,386.750498335
1761.0,388.027654019
1762.0,390.763069318
1763.0,389.891908543
1764.0,389.101991444
1765.0,387.738906904
1766.0,387.254092354
1767.0,385.577814956
1768.0,386.03090752
1769.0,386.945878704
1770.0,388.604722713
1771.0,390.366978865
1772.0,389.857021517
1773.0,390.117641193
1774.0,389.032072136
1775.0,389.119923453
1776.0,389.248489108
1777.0,389.93357049
1778.0,389.852786391
1779.0,388.396212181
1780.0,389.763770686
1781.0,389.580111708
1782.0,387.688027033
1783.0,385.350790688
1784.0,386.283605131
1785.0,383.850364846
1786.0,384.772260301
1787.0,386.839320342
1788.0,387.569232333
1789.0,388.680166171
1790.0,389.458840517
1791.0,388.644837456
1792.0,388.947247318
1793.0,386.40179334
1794.0,387.24749668
1795.0,388.123621088
1796.0,388.327611644
1797.0,389.808039913
1798.0,389.579428485
1799.0,387.251782715
1800.0,389.183897756
1801.0,389.320793844
1802.0,388.486125314
1803.0,387.780308003
1804.0,387.281689112
1805.0,387.562764971
1806.0,385.838676113
1807.0,385.98956422
1808.0,385.51078468
1809.0,386.401253749
1810.0,385.968524145
1811.0,386.836175513
1812.0,385.638499673
1813.0,386.124315182
1814.0,385.716467418
1815.0,387.169184961
1816.0,387.679786471
1817.0,389.068822535
1818.0,388.420177042
1819.0,387.600552111
1820.0,387.562044894
1821.0,386.163561962
1822.0,385.79480578
1823.0,387.510852592
1824.0,386.052913198
1825.0,385.282388675
1826.0,385.390753554
1827.0,387.610516877
1828.0,400.70991122
1829.0,399.960266657
1830.0,399.332003573
1831.0,399.689404972
1832.0,398.802658185
1833.0,396.113400297
1834.0,396.913165323
1835.0,397.421675639
1836.0,397.808005461
1837.0,398.551374366
1838.0,398.806319256
1839.0,397.955372625
1840.0,398.81134247
1841.0,398.767808144
1842.0,398.995072302
1843.0,397.512429971
1844.0,408.299474187
1845.0,408.232198486
1846.0,407.069872981
1847.0,406.033590835
1848.0,405.453786569
1849.0,405.469731884
1850.0,404.622391551
1851.0,403.137281579
1852.0,403.236801954
1853.0,401.59089383
1854.0,402.027421721
1855.0,400.863271537
1856.0,400.594298655
1857.0,402.107506488
1858.0,399.096049748
1859.0,397.281917117
1860.0,405.489820463
1861.0,405.291557386
1862.0,404.105247674
1863.0,402.828041112
1864.0,401.991478248
1865.0,400.626523108
1866.0,400.760462704
1867.0,399.824199664
1868.0,399.607128539
1869.0,399.658746655
1870.0,400.572927242
1871.0,399.720909848
1872.0,399.145876891
1873.0,399.714804997
1874.0,396.795178409
1875.0,396.869825834
1876.0,395.649939282
1877.0,396.827715354
1878.0,396.383816952
1879.0,395.195330641
1880.0,396.603529941
1881.0,395.85589319
1882.0,394.666655903
1883.0,395.279827787
1884.0,392.665500634
1885.0,392.430776913
1886.0,393.379351382
1887.0,391.683048261
1888.0,402.556007297
1889.0,402.14498253
1890.0,401.399302003
1891.0,399.140273366
1892.0,401.040450287
1893.0,402.846894337
1894.0,402.381928279
1895.0,402.875134099
1896.0,400.300006109
1897.0,400.387928125
1898.0,400.886022155
1899.0,399.853081027
1900.0,408.483571674
1901.0,408.204696356
1902.0,407.096829108
1903.0,404.818053142
1904.0,405.82185676
1905.0,406.990421114
1906.0,407.765907792
1907.0,408.73241
1908.0,410.121313703
1909.0,409.684351779
1910.0,405.663710182
1911.0,405.680370148
1912.0,404.915856278
1913.0,403.335704284
1914.0,403.99597683
1915.0,402.61635759
1916.0,400.995653805
1917.0,404.221094866
1918.0,403.675004492
1919.0,403.882122442
1920.0,404.659538306
1921.0,405.455655389
1922.0,405.303952909
1923.0,405.98242199
1924.0,405.845141385
1925.0,405.222991835
1926.0,404.855314847
1927.0,405.678901296
1928.0,406.598987478
1929.0,407.177787497
1930.0,405.125252305
1931.0,404.820068089
1932.0,405.498546637
1933.0,404.963981358
1934.0,405.621632421
1935.0,405.77257898
1936.0,407.371430041
1937.0,404.279900506
1938.0,404.499313769
1939.0,405.927911302
1940.0,406.831501763
1941.0,406.13324568
1942.0,405.832069163
1943.0,405.354540605
1944.0,405.927987514
1945.0,406.923498141
1946.0,406.137609947
1947.0,407.565888038
1948.0,408.18238023
1949.0,405.367696117
1950.0,404.848395033
1951.0,404.668717269
1952.0,403.755337298
1953.0,403.871052601
1954.0,403.795925785
1955.0,403.664946858
1956.0,403.284777141
1957.0,403.661200792
1958.0,402.857135231
1959.0,403.592055505
1960.0,401.191616348
1961.0,401.280687054
1962.0,400.624833732
1963.0,400.102636922
1964.0,400.48062651
1965.0,399.621576861
1966.0,395.319806776
1967.0,393.349604728
1968.0,393.066309111
1969.0,392.687781776
1970.0,392.028422562
1971.0,391.151179199
1972.0,392.06832239
1973.0,392.073842788
1974.0,390.663372387
1975.0,389.49541611
1976.0,390.770158146
1977.0,390.907753714
1978.0,391.392035134
1979.0,391.413215504
1980.0,391.693636912
1981.0,390.960036454
1982.0,389.636245827
1983.0,400.298091865
1984.0,399.110920992
1985.0,401.483497931
1986.0,402.324078779
1987.0,402.394981359
1988.0,402.241492347
1989.0,400.064442604
1990.0,401.085790048
1991.0,398.744463159
1992.0,400.120280573
1993.0,399.440455074
1994.0,397.544556313
1995.0,399.519705551
1996.0,398.191259919
1997.0,397.824113977
1998.0,397.607088578
1999.0,395.59902547
2000.0,396.189640678
2001.0,394.392525257
2002.0,394.129136608
2003.0,392.593006638
2004.0,394.725497192
2005.0,394.781582264
2006.0,396.737886497
2007.0,396.020978348
2008.0,396.321878933
2009.0,397.039476068
2010.0,397.125904368
2011.0,396.757487228
2012.0,398.262233906
2013.0,398.76578954
2014.0,398.851279557
2015.0,399.954627177
2016.0,396.278780984
2017.0,394.878247386
2018.0,395.526484296
2019.0,395.032383523
2020.0,394.660456527
2021.0,392.669486585
2022.0,392.175804238
2023.0,394.023248931
2024.0,393.348572935
2025.0,391.996598566
2026.0,391.604719683
2027.0,393.023004724
2028.0,392.145548601
2029.0,389.938743509
2030.0,390.251533686
2031.0,389.778783636
2032.0,389.973334488
2033.0,387.671186326
2034.0,386.172743889
2035.0,385.752932849
2036.0,386.203868529
2037.0,388.551468738
2038.0,390.389342153
2039.0,391.918947279
2040.0,393.202093676
2041.0,394.602039041
2042.0,395.460014542
2043.0,396.309595029
2044.0,395.779324661
2045.0,395.114947746
2046.0,396.877424099
2047.0,395.304643903
2048.0,394.522163708
2049.0,394.213915429
2050.0,394.462348642
2051.0,393.551103722
2052.0,402.83699222
2053.0,401.767726204
2054.0,400.758245009
2055.0,400.229366442
2056.0,404.729786263
2057.0,403.143354063
2058.0,406.426584692
2059.0,404.750113903
2060.0,404.986455188
2061.0,404.886250125
2062.0,405.726895008
2063.0,405.31588419
2064.0,403.862179041
2065.0,403.113833677
2066.0,402.670192645
2067.0,400.665359498
2068.0,400.539654361
2069.0,400.664063251
2070.0,398.637452833
2071.0,396.852573688
2072.0,397.926570878
2073.0,396.646089462
2074.0,395.753685033
2075.0,394.953138061
2076.0,394.097403468
2077.0,394.812096312
2078.0,395.111648282
2079.0,397.963924558
2080.0,397.470178489
2081.0,397.963985935
2082.0,397.024704512
2083.0,398.305991986
2084.0,396.254459291
2085.0,395.129247595
2086.0,394.831201702
2087.0,398.582466328
2088.0,401.562018481
2089.0,404.234815712
2090.0,404.214232934
2091.0,402.125852971
2092.0,402.866564191
2093.0,404.314961109
2094.0,403.402086609
2095.0,406.049757759
2096.0,408.701687093
2097.0,406.419850217
2098.0,405.868487757
2099.0,405.508460038
2100.0,405.159516477
2101.0,404.952900921
2102.0,405.00323724
2103.0,404.654443918
2104.0,408.134146897
2105.0,407.497924466
