1189.0,-11.1425523926
1190.0,-11.0301451299
1191.0,-10.4926709082
1192.0,-8.13428715528
1193.0,-11.0018652987
1194.0,-11.7124466752
1195.0,-11.228639843
1196.0,-11.5443830074
1197.0,-11.7119218673
1198.0,-12.0572927662
1199.0,-13.2985663453
1200.0,-12.6430082008
1201.0,-10.9581807153
1202.0,-11.426242363
1203.0,-10.8548383991
1204.0,-9.41162063532
1205.0,-10.2648610243
1206.0,-10.3826265255
1207.0,-12.0772273923
1208.0,-10.0217523846
1209.0,-7.78534040787
1210.0,-8.0468898324
1211.0,-5.44962260788
1212.0,-4.33533006692
1213.0,-6.71578553945
1214.0,-6.0799655224
1215.0,-5.75365887468
1216.0,-5.09514270991
1217.0,-4.20725818925
1218.0,-4.79720249055
1219.0,-3.32000641533
1220.0,-2.91034497273
1221.0,-0.444794846988
1222.0,-0.591074931585
1223.0,-3.8507997209
1224.0,-1.36466484165
1225.0,-0.642723404894
1226.0,-3.03371724698
1227.0,-3.82452010069
1228.0,-4.85879129533
1229.0,-3.64241707489
1230.0,-4.46115847325
1231.0,-2.95029950507
1232.0,-3.6081435324
1233.0,-2.35883890799
1234.0,-3.15324206438
1235.0,-4.70611822959
1236.0,-3.93713721192
1237.0,-4.24066566595
1238.0,-3.5662845084
1239.0,-5.71363768205
1240.0,-7.06378866687
1241.0,-7.51554710427
1242.0,-4.9533537968
1243.0,-4.43374532582
1244.0,-6.62051661993
1245.0,-10.7154711408
1246.0,-8.29824073585
1247.0,-7.86584210559
1248.0,-9.51215515565
1249.0,-8.22811210038
1250.0,-7.11726662993
1251.0,-4.3254498436
1252.0,-4.07249314839
1253.0,-4.7182210992
1254.0,-3.6524598808
1255.0,-5.41049849164
1256.0,-5.99252508984
1257.0,-7.29222111981
1258.0,-8.03601422022
1259.0,-9.70991070976
1260.0,-11.5931386376
1261.0,-13.0373454576
1262.0,-12.5297621951
1263.0,-12.4900125154
1264.0,-12.5897728736
1265.0,-11.976495529
1266.0,-11.0005217871
1267.0,-10.3791390774
1268.0,-7.68388797962
1269.0,-7.31315639276
1270.0,-6.81473252082
1271.0,-7.44982650316
1272.0,-6.03617335821
1273.0,-4.17476941546
1274.0,-8.03676838467
1275.0,-6.97296549543
1276.0,-8.40156660349
1277.0,-7.94387973062
1278.0,-7.83368885658
1279.0,-9.47328385623
1280.0,-11.2355374355
1281.0,-11.5693269294
1282.0,-8.15554830122
1283.0,-9.76893363953
1284.0,-10.2974984174
1285.0,-10.674505686
1286.0,-11.0224453733
1287.0,-9.55970888154
1288.0,-6.88356222977
1289.0,-6.94236359167
1290.0,-6.40339021605
1291.0,-6.82676359445
1292.0,-4.77776418875
1293.0,-4.84963421458
1294.0,-3.95853053892
1295.0,-4.21088261269
1296.0,-2.74482275062
1297.0,-2.83085892736
1298.0,-3.92838029984
1299.0,-1.44301366037
1300.0,-3.97536924515
1301.0,-3.75074101337
1302.0,-4.21281303648
1303.0,-5.39815677251
1304.0,-2.68049914412
1305.0,-2.23940723642
1306.0,-2.77681456032
1307.0,-3.93288486792
1308.0,-3.49375259603
1309.0,-3.49874106276
1310.0,-3.81248287899
1311.0,-4.67784041613
1312.0,-2.69444619093
1313.0,-2.41070559575
1314.0,-2.65499147699
1315.0,-4.28578141072
1316.0,-5.29719912281
1317.0,-4.3435016638
1318.0,-5.32249703335
1319.0,-4.47264157255
1320.0,-4.61794229251
1321.0,-4.10253316477
1322.0,-3.6495033581
1323.0,-4.2177071246
1324.0,-4.56210229896
1325.0,-4.65156299884
1326.0,-3.79679257659
1327.0,-0.665953091267
1328.0,0.467748520102
1329.0,-1.23731874074
1330.0,1.64888029355
1331.0,1.4955799721
1332.0,0.592641109899
1333.0,0.755082988802
1334.0,0.681795017588
1335.0,1.01252953572
1336.0,0.974237296319
1337.0,0.93994508968
1338.0,2.58691589997
1339.0,4.79472622222
1340.0,4.92218217827
1341.0,6.9873322974
1342.0,8.20260998015
1343.0,9.7573554139
1344.0,10.1059527155
1345.0,10.3765200124
1346.0,11.4150439497
1347.0,10.1646525287
1348.0,10.2395003838
1349.0,8.76638165336
1350.0,9.95449445019
1351.0,10.2320249295
1352.0,11.0065794392
1353.0,10.5693630601
1354.0,9.56947816246
1355.0,10.8199875422
1356.0,10.2596609879
1357.0,9.98191205717
1358.0,10.0276560449
1359.0,10.6341266711
1360.0,10.7132808592
1361.0,9.36000539418
1362.0,7.99600630799
1363.0,9.31776547867
1364.0,8.90838819693
1365.0,8.59485508854
1366.0,7.44392632032
1367.0,8.65689886349
1368.0,9.26596072459
1369.0,8.56328431337
1370.0,6.32312958929
1371.0,8.6683493544
1372.0,7.9385275126
1373.0,6.42440045256
1374.0,5.78477140057
1375.0,4.30333777332
1376.0,4.29314345432
1377.0,3.57310645582
1378.0,2.03060200924
1379.0,2.91713105181
1380.0,1.80573055237
1381.0,-0.609873104148
1382.0,-0.167527763604
1383.0,-0.881462404542
1384.0,-2.29659554381
1385.0,-4.46530422906
1386.0,-5.37876058173
1387.0,-6.16504607396
1388.0,-6.79402299803
1389.0,-7.44846200582
1390.0,-5.80288917744
1391.0,-4.42423465857
1392.0,-4.01571951651
1393.0,-3.28049751556
1394.0,-3.87403360262
1395.0,-5.7671070522
1396.0,-5.0741972813
1397.0,-3.28314998697
1398.0,-4.18860455248
1399.0,-5.08859891461
1400.0,-5.9980338874
1401.0,-7.71877418201
1402.0,-7.00423711527
1403.0,-8.41588261202
1404.0,-6.62683526301
1405.0,-4.46062983274
1406.0,-4.34905150019
1407.0,-4.4046026757
1408.0,-5.51533017874
1409.0,-4.33943244796
1410.0,-4.2285697171
1411.0,-6.16502010719
1412.0,-7.38007788182
1413.0,-6.76991843325
1414.0,-7.41668348581
1415.0,-6.84444461152
1416.0,-6.52167210219
1417.0,-4.65404079516
1418.0,-4.78275863514
1419.0,-3.40448718531
1420.0,-1.96666926677
1421.0,-0.246202408676
1422.0,-0.693964835492
1423.0,-0.330063732244
1424.0,2.97985677042
1425.0,2.72719154945
1426.0,1.94026852644
1427.0,2.09690950402
1428.0,0.565034798249
1429.0,-0.5437379588
1430.0,-1.10031340645
1431.0,-1.46889798784
1432.0,-0.162043597127
1433.0,-1.58847813553
1434.0,-1.82730430926
1435.0,-1.48667142903
1436.0,-1.86690490474
1437.0,-0.902437719644
1438.0,2.00297713667
1439.0,0.598892648585
1440.0,-0.53118698944
1441.0,-1.19711199158
1442.0,-1.90402106129
1443.0,-2.60849290139
1444.0,-2.05977078736
1445.0,0.207457902017
1446.0,3.41123530448
1447.0,3.3073889758
1448.0,0.636903466749
1449.0,2.66664040293
1450.0,2.68530184213
1451.0,2.14802612542
1452.0,3.57633918535
1453.0,3.4282331014
1454.0,3.13641982404
1455.0,1.99997399342
1456.0,3.19865394221
1457.0,4.29735861791
1458.0,3.19003544834
1459.0,2.46126646988
1460.0,4.07306266996
1461.0,3.13784890282
1462.0,2.59571805205
1463.0,1.59790937306
1464.0,1.2871530605
1465.0,2.40582596803
1466.0,2.48533591544
1467.0,3.78046192198
1468.0,4.56219761114
1469.0,1.93515327895
1470.0,1.91618891091
1471.0,1.88774365742
1472.0,-0.274770261714
1473.0,0.742469512261
1474.0,0.676188214781
1475.0,0.0201945971471
1476.0,0.695125513355
1477.0,1.94624008056
1478.0,2.88544141521
1479.0,2.20187579974
1480.0,2.15313833116
1481.0,5.33742745783
1482.0,3.65248367132
1483.0,3.74669700345
1484.0,3.78981154748
1485.0,5.7416857416
1486.0,6.54010028505
1487.0,6.82896936608
1488.0,6.44433958183
1489.0,8.05720870666
1490.0,8.1481282655
1491.0,8.02255810069
1492.0,8.24202822213
1493.0,9.13651794017
1494.0,9.1860222951
1495.0,9.52144829028
1496.0,10.5562116116
1497.0,9.61667868804
1498.0,9.30705495817
1499.0,9.39952090486
1500.0,10.2891258813
1501.0,11.0170536474
1502.0,10.3913870792
1503.0,9.04956402648
1504.0,8.56333127705
1505.0,7.91307400837
1506.0,9.07154477336
1507.0,9.89899662841
1508.0,9.9824165527
1509.0,8.58089049587
1510.0,6.88371931009
1511.0,7.04368718466
1512.0,7.83797921662
1513.0,8.32717891947
1514.0,7.99782204193
1515.0,8.73960202112
1516.0,6.17799656789
1517.0,7.66949928779
1518.0,9.62507980253
1519.0,9.85180737324
1520.0,10.164104975
1521.0,9.89452318143
1522.0,11.0581300894
1523.0,9.86937339938
1524.0,9.1197741455
1525.0,9.63807801462
1526.0,7.78727776771
1527.0,8.42757232268
1528.0,9.02277553695
1529.0,9.00721783682
1530.0,8.36203728517
1531.0,10.6327417368
1532.0,9.93629540683
1533.0,10.1373661843
1534.0,11.1855677049
1535.0,11.1673704441
1536.0,12.5302576133
1537.0,12.5331033178
1538.0,12.866027891
1539.0,12.8565261301
1540.0,13.7122309609
1541.0,12.8718180147
1542.0,14.0297066803
1543.0,15.3733004323
1544.0,14.0180435597
1545.0,12.0734608111
1546.0,10.3485809396
1547.0,9.31225333507
1548.0,10.2083021867
1549.0,10.2929612237
1550.0,12.7396052459
1551.0,14.7905155775
1552.0,12.7995613851
1553.0,12.2943654501
1554.0,11.9028688547
1555.0,13.9908877157
1556.0,15.0100370024
1557.0,16.2152645765
1558.0,15.1589696387
1559.0,17.7986071202
1560.0,16.3639852519
1561.0,16.4013196828
1562.0,15.15103613
1563.0,13.9855768049
1564.0,14.313543639
1565.0,13.1478854515
1566.0,14.0398095145
1567.0,14.7144238169
1568.0,14.7872307252
1569.0,15.6156421183
1570.0,17.0789983091
1571.0,18.4969915874
1572.0,17.017255765
1573.0,17.8662588885
1574.0,19.0270504221
1575.0,18.5388289115
1576.0,18.0362620622
1577.0,19.6056143873
1578.0,20.4643820753
1579.0,20.6354533641
1580.0,22.4987128555
1581.0,23.7096779849
1582.0,25.9639144549
1583.0,25.4598806002
1584.0,26.7390185065
1585.0,24.1604085737
1586.0,23.3231718112
1587.0,25.4940618324
1588.0,24.2354319994
1589.0,24.0385514282
1590.0,23.5873570579
1591.0,24.2092907108
1592.0,25.6920131683
1593.0,27.7751675242
1594.0,27.5799353888
1595.0,28.0170157325
1596.0,29.1555838157
1597.0,30.6605147088
1598.0,30.2988612158
1599.0,32.0608884801
1600.0,30.1920222904
1601.0,30.5540300826
1602.0,28.7644476761
1603.0,28.1643380348
1604.0,27.137223336
1605.0,29.4401774079
1606.0,31.6141284276
1607.0,32.6258411681
1608.0,32.8362208727
1609.0,30.2965727873
1610.0,28.088692129
1611.0,28.3311963868
1612.0,29.2798413207
1613.0,29.9475955184
1614.0,29.0026353528
1615.0,27.9962339057
1616.0,28.6992521442
1617.0,31.651345564
1618.0,32.5993426513
1619.0,32.5502659346
1620.0,32.4062446502
1621.0,32.9809946991
1622.0,33.383020226
1623.0,31.5259837337
1624.0,33.5314547775
1625.0,34.1238018846
1626.0,34.8477528272
1627.0,34.2624838474
1628.0,35.7024061388
1629.0,37.0185689563
1630.0,36.0760208628
1631.0,37.4112283701
1632.0,36.4859838357
1633.0,34.0885607129
1634.0,35.1778622392
1635.0,33.8884191689
1636.0,33.1707039513
1637.0,31.9556415368
1638.0,31.860389364
1639.0,31.3944826307
1640.0,31.6027319065
1641.0,32.21528594
1642.0,34.3344597347
1643.0,34.9278737056
1644.0,35.5890210673
1645.0,36.2267378997
1646.0,37.2836302605
1647.0,38.4540686298
1648.0,38.8285879303
1649.0,37.3182793132
1650.0,36.0737198464
1651.0,36.4467909736
1652.0,36.0359977257
1653.0,35.5042142632
1654.0,34.8290146718
1655.0,33.8958316723
1656.0,35.3179251336
1657.0,36.3349142658
1658.0,34.6858987797
1659.0,34.9322604742
1660.0,34.9094391812
1661.0,34.3093473793
1662.0,35.67042083
1663.0,36.0858425021
1664.0,36.1820099353
1665.0,35.0678447854
1666.0,36.3036004139
1667.0,36.6258043401
1668.0,36.9936658478
1669.0,36.0973294085
1670.0,38.038859026
1671.0,34.0186190269
1672.0,32.2133464278
1673.0,30.0544469267
1674.0,28.3775675508
1675.0,27.0422699991
1676.0,26.384062113
1677.0,25.9522085352
1678.0,26.2056128558
1679.0,27.9639976947
1680.0,28.6979315637
1681.0,28.8594253242
1682.0,28.6621340576
1683.0,29.1536746637
1684.0,30.2021252711
1685.0,29.2508810341
1686.0,31.5243867189
1687.0,31.5076275807
1688.0,32.6191207042
1689.0,29.4381209715
1690.0,29.6867789032
1691.0,29.1781491705
1692.0,30.9489904886
1693.0,32.2665707385
1694.0,32.681895477
1695.0,33.4986104989
1696.0,33.0966786425
1697.0,31.9219043219
1698.0,33.4080299726
1699.0,31.8473617863
1700.0,31.1656873359
1701.0,29.6518648515
1702.0,28.4225367574
1703.0,27.8889308173
1704.0,28.9753224945
1705.0,27.7145398626
1706.0,28.6672936413
1707.0,26.2524376008
1708.0,25.1711781311
1709.0,24.0446936213
1710.0,24.9090439745
1711.0,26.6265261926
1712.0,23.6222370832
1713.0,23.7161689272
1714.0,25.8190509924
1715.0,25.8511188474
1716.0,27.9880971268
1717.0,29.4894145749
1718.0,29.8601147617
1719.0,28.0357402846
1720.0,27.1775530917
1721.0,29.1848157023
1722.0,28.0320333003
1723.0,26.6258091093
1724.0,26.0373143236
1725.0,27.6805741714
1726.0,27.8174492098
1727.0,25.8387281616
1728.0,25.0231259556
1729.0,25.9014583392
1730.0,27.3951508757
1731.0,29.3778127927
1732.0,30.0438865336
1733.0,30.6506311582
1734.0,29.3943463267
1735.0,28.6633564181
1736.0,26.8927411524
1737.0,26.7080910901
1738.0,27.235502315
1739.0,27.2968782919
1740.0,26.0765176975
1741.0,26.8188997288
1742.0,28.0113764292
1743.0,29.6185705674
1744.0,26.8189168633
1745.0,23.6819355447
1746.0,22.2693591198
1747.0,22.9679479598
1748.0,24.3060981251
1749.0,25.2539250337
1750.0,25.3038603595
1751.0,25.6286811611
1752.0,25.310167729
1753.0,24.4333598327
1754.0,23.1530599472
1755.0,27.2723038357
1756.0,26.9501175362
1757.0,27.6742141568
1758.0,28.3833711882
1759.0,29.5450083615
1760.0,29.482314385
1761.0,30.6942139393
1762.0,33.2898634926
1763.0,32.4632145822
1764.0,31.7136582111
1765.0,30.4202203258
1766.0,29.9601773224
1767.0,28.3695491342
1768.0,28.7994909832
1769.0,29.6677118148
1770.0,31.2417973707
1771.0,32.9140112382
1772.0,32.4301101052
1773.0,32.6774134468
1774.0,31.6473114218
1775.0,31.7306739861
1776.0,31.8526705929
1777.0,32.5027478169
1778.0,32.4260913724
1779.0,31.0439406619
1780.0,32.3416239145
1781.0,32.1673489725
1782.0,30.3719401566
1783.0,28.1541246467
1784.0,29.0392770383
1785.0,26.7303628986
1786.0,27.6051542062
1787.0,29.5665980411
1788.0,30.2592152586
1789.0,31.313386054
1790.0,32.0522741195
1791.0,31.2798624554
1792.0,31.5668207188
1793.0,29.1514264332
1794.0,29.9539186535
1795.0,30.7852775812
1796.0,30.9788452621
1797.0,32.3836312108
1798.0,32.1667006586
1799.0,29.9579856944
1800.0,31.7913795291
1801.0,31.9212809263
1802.0,31.1292596932
1803.0,30.4595060409
1804.0,29.9863640273
1805.0,30.2530783463
1806.0,28.6170816192
1807.0,28.7602601155
1808.0,28.3059437633
1809.0,29.1509144129
1810.0,28.7402950803
1811.0,29.5636138967
1812.0,28.4271331724
1813.0,28.888125991
1814.0,28.5011171641
1815.0,29.8796082638
1816.0,30.3641206453
1817.0,31.682184064
1818.0,31.0666810414
1819.0,30.2889347559
1820.0,30.2523950614
1821.0,28.9253674611
1822.0,28.5754528363
1823.0,30.2038184245
1824.0,28.8203722835
1825.0,28.0892176268
1826.0,28.1920456143
1827.0,30.2983903731
1828.0,33.0477767733
1829.0,32.3364352169
1830.0,31.740273167
1831.0,32.0794131801
1832.0,31.2379746236
1833.0,28.6861240722
1834.0,29.445025192
1835.0,29.9275532292
1836.0,30.2941435717
1837.0,30.9995301233
1838.0,31.2414486326
1839.0,30.4339810267
1840.0,31.2462151857
1841.0,31.2049052418
1842.0,31.4205573618
1843.0,30.013670479
1844.0,30.1277931869
1845.0,30.0639549304
1846.0,28.9610183202
1847.0,27.977684897
1848.0,27.4275056664
1849.0,27.4426362571
1850.0,26.638590686
1851.0,25.2293622453
1852.0,25.3237976377
1853.0,23.7619870091
1854.0,24.176210555
1855.0,23.0715424977
1856.0,22.8163127557
1857.0,24.2522033993
1858.0,21.3946167117
1859.0,19.6731769893
1860.0,19.0039976794
1861.0,18.8158648327
1862.0,17.6901694857
1863.0,16.4782216533
1864.0,15.6844028768
1865.0,14.3891899703
1866.0,14.5162859375
1867.0,13.6278611548
1868.0,13.4218812552
1869.0,13.4708619497
1870.0,14.3383325792
1871.0,13.5298489207
1872.0,12.9841972094
1873.0,13.5240559965
1874.0,10.7536074091
1875.0,10.8244407327
1876.0,9.6668841498
1877.0,10.7844818825
1878.0,10.3632644213
1879.0,9.23550368744
1880.0,10.5717511993
1881.0,9.8623148655
1882.0,8.73384152781
1883.0,9.31568346137
1884.0,6.83493506843
1885.0,6.61220452969
1886.0,7.51231168994
1887.0,5.90268099137
1888.0,7.11217375464
1889.0,6.72215025274
1890.0,6.01457019061
1891.0,3.87096637441
1892.0,5.67405396372
1893.0,7.38819795316
1894.0,6.94698928506
1895.0,7.41499480765
1896.0,4.97144270025
1897.0,5.05487234998
1898.0,5.52751631994
1899.0,4.54735320623
1900.0,3.7222984479
1901.0,3.45767223377
1902.0,2.4064113415
1903.0,0.244069183732
1904.0,1.19658356584
1905.0,2.30544025182
1906.0,3.04130352302
1907.0,3.95842240641
1908.0,5.2763602267
1909.0,4.86172482465
1910.0,1.04651747005
1911.0,1.0623261969
1912.0,0.336875078651
1913.0,-1.16253922204
1914.0,-0.5360032295
1915.0,-1.8451309757
1916.0,-3.38302507745
1917.0,-0.322387575031
1918.0,-0.840575521139
1919.0,-0.644040239432
1920.0,0.0936536454012
1921.0,0.849093213153
1922.0,0.705141955221
1923.0,1.34894473284
1924.0,1.21867846552
1925.0,0.628317578797
1926.0,0.279427005878
1927.0,1.06093239573
1928.0,1.93400687488
1929.0,2.48323317042
1930.0,0.535572039099
1931.0,0.24598117708
1932.0,0.889792937448
1933.0,0.382541213294
1934.0,1.00658966681
1935.0,1.14982362821
1936.0,2.66698156943
1937.0,-0.266586602197
1938.0,-0.058384236196
1939.0,1.29721926254
1940.0,2.15464086798
1941.0,1.49206210274
1942.0,1.20627416735
1943.0,0.753144878535
1944.0,1.29729158065
1945.0,2.24193670068
1946.0,1.49620337804
1947.0,2.85150375636
1948.0,3.43649634766
1949.0,0.765628210904
1950.0,0.272860759246
1951.0,0.102363610844
1952.0,-0.764347310394
1953.0,-0.654544468409
1954.0,-0.725832688277
1955.0,-0.850119260997
1956.0,-1.21086424771
1957.0,-0.853673922485
1958.0,-1.61665584128
1959.0,-0.919286238509
1960.0,-3.19707521964
1961.0,-3.11255557118
1962.0,-3.73489813981
1963.0,-4.23041336091
1964.0,-3.87173710955
1965.0,-4.68689371107
1966.0,-8.76886532469
1967.0,-10.6384001149
1968.0,-10.9072207733
1969.0,-11.2664072955
1970.0,-11.892076622
1971.0,-12.724497332
1972.0,-11.8542154717
1973.0,-11.8489771375
1974.0,-13.1873797076
1975.0,-14.2956593873
1976.0,-13.0860501561
1977.0,-12.9554850184
1978.0,-12.4959479047
1979.0,-12.475849743
1980.0,-12.2097564364
1981.0,-12.9058736588
1982.0,-14.1620253485
1983.0,-15.4134126376
1984.0,-16.5399251448
1985.0,-14.2885747654
1986.0,-13.4909433034
1987.0,-13.4236634834
1988.0,-13.5693099908
1989.0,-15.6351236158
1990.0,-14.6659618077
1991.0,-16.887658855
1992.0,-15.5821386812
1993.0,-16.227228571
1994.0,-18.0262565927
1995.0,-16.1520273888
1996.0,-17.4125962364
1997.0,-17.7609828964
1998.0,-17.9669194063
1999.0,-19.8723807498
2000.0,-19.3119429615
2001.0,-21.0172349665
2002.0,-21.2671658013
2003.0,-22.7248073786
2004.0,-20.7012761964
2005.0,-20.6480567853
2006.0,-18.7917097029
2007.0,-19.471987508
2008.0,-19.1864614053
2009.0,-18.5055298173
2010.0,-18.4235175626
2011.0,-18.773110469
2012.0,-17.3452486576
2013.0,-16.8674221435
2014.0,-16.7863002294
2015.0,-15.739328035
2016.0,-19.22735727
2017.0,-20.5563307564
2018.0,-19.9412154405
2019.0,-20.4100701887
2020.0,-20.7629936155
2021.0,-22.6522351666
2022.0,-23.1206928681
2023.0,-21.3676431594
2024.0,-22.0078466587
2025.0,-23.2907420455
2026.0,-23.6625979206
2027.0,-22.3167799982
2028.0,-23.1494025967
2029.0,-25.2434512237
2030.0,-24.946643027
2031.0,-25.3952379651
2032.0,-25.210627667
2033.0,-27.3951478209
2034.0,-28.8170275058
2035.0,-29.2153883462
2036.0,-28.7874931754
2037.0,-26.5598433424
2038.0,-24.8158758684
2039.0,-23.3644257486
2040.0,-22.1468415768
2041.0,-20.8184262664
2042.0,-20.0042889296
2043.0,-19.1981176645
2044.0,-19.7012939261
2045.0,-20.3317245757
2046.0,-18.6593017588
2047.0,-20.1517209229
2048.0,-20.8942203785
2049.0,-21.1867187456
2050.0,-20.9509791999
