1190.0,-11.9634651024
1191.0,-11.3805122928
1192.0,-8.82257299149
1193.0,-11.9327923624
1194.0,-12.7034998554
1195.0,-12.178755522
1196.0,-12.5212154158
1197.0,-12.7029306407
1198.0,-13.0775252311
1199.0,-14.4238296514
1200.0,-13.7128012024
1201.0,-11.8854113912
1202.0,-12.3930782552
1203.0,-11.7733247252
1204.0,-10.2079885352
1205.0,-11.1334261879
1206.0,-11.2611564622
1207.0,-13.0991466332
1208.0,-10.8697468171
1209.0,-8.44409998084
1210.0,-8.72778051053
1211.0,-5.91074452086
1212.0,-4.70216568797
1213.0,-7.28404431587
1214.0,-6.59442414353
1215.0,-6.24050693331
1216.0,-5.52627016998
1217.0,-4.56325695911
1218.0,-5.20311962436
1219.0,-3.60093003509
1220.0,-3.15660493196
1221.0,-0.482431334041
1222.0,-0.641088964258
1223.0,-4.17663662036
1224.0,-1.4801364821
1225.0,-0.697107693
1226.0,-3.29041639864
1227.0,-4.14813333998
1228.0,-5.26991978954
1229.0,-3.95062159661
1230.0,-4.8386411133
1231.0,-3.19994023243
1232.0,-3.91344798514
1233.0,-2.55843296943
1234.0,-3.42005485444
1235.0,-5.10432823363
1236.0,-4.27027959139
1237.0,-4.5994912223
1238.0,-3.86804704373
1239.0,-6.19709933207
1240.0,-7.66149386176
1241.0,-8.15147801309
1242.0,-5.37248373345
1243.0,-4.80890839185
1244.0,-7.18071418008
1245.0,-11.6221648527
1246.0,-9.00039956735
1247.0,-8.53141336068
1248.0,-10.3170298227
1249.0,-8.92433697041
1250.0,-7.71949688323
1251.0,-4.69144944575
1252.0,-4.41708872248
1253.0,-5.1174551922
1254.0,-3.96151417841
1255.0,-5.86830990247
1256.0,-6.49958490513
1257.0,-7.90925521457
1258.0,-8.71598465424
1259.0,-10.531518539
1260.0,-12.5740965223
1261.0,-14.1405054579
1262.0,-13.5899728424
1263.0,-13.5468597283
1264.0,-13.6550613475
1265.0,-12.9898913045
1266.0,-11.9313351691
1267.0,-11.2573739224
1268.0,-8.33406311635
1269.0,-7.93196193369
1270.0,-7.39136373412
1271.0,-8.08019643804
1272.0,-6.54692648852
1273.0,-4.52801913523
1274.0,-8.7168026326
1275.0,-7.56298565273
1276.0,-9.11246839301
1277.0,-8.61605416937
1278.0,-8.49653945214
1279.0,-10.2748694133
1280.0,-12.186236757
1281.0,-12.5482699773
1282.0,-8.84563315747
1283.0,-10.5955357167
1284.0,-11.1688252065
1285.0,-11.5777330902
1286.0,-11.955113828
1287.0,-10.3686073254
1288.0,-7.46601749537
1289.0,-7.52979435712
1290.0,-6.94521554202
1291.0,-7.40441282168
1292.0,-5.18203654318
1293.0,-5.25998787889
1294.0,-4.29348312298
1295.0,-4.56718806453
1296.0,-2.97707698336
1297.0,-3.07039314429
1298.0,-4.26078170983
1299.0,-1.56511481625
1300.0,-4.31174664281
1301.0,-4.06811140681
1302.0,-4.56928183188
1303.0,-5.85492388403
1304.0,-2.90731061016
1305.0,-2.42889554104
1306.0,-3.01177579234
1307.0,-4.26566743367
1308.0,-3.7893778157
1309.0,-3.79478838346
1310.0,-4.13507758413
1311.0,-5.07365768211
1312.0,-2.9224377917
1313.0,-2.61468837693
1314.0,-2.87964460197
1315.0,-4.64842445317
1316.0,-5.74542366397
1317.0,-4.71102872766
1318.0,-5.77286216694
1319.0,-4.85109585946
1320.0,-5.00869125572
1321.0,-4.4496705864
1322.0,-3.9583074884
1323.0,-4.57459003514
1324.0,-4.94812633964
1325.0,-5.04515679105
1326.0,-4.11805964076
1327.0,-0.72230296822
1328.0,0.507327241034
1329.0,-1.34201494188
1330.0,1.78840093377
1331.0,1.62212904666
1332.0,0.642787665352
1333.0,0.818974626316
1334.0,0.73948536523
1335.0,1.09820511181
1336.0,1.05667275985
1337.0,1.01947890496
1338.0,2.80580878382
1339.0,5.20043382564
1340.0,5.33867451643
1341.0,7.57856810718
1342.0,8.89667697847
1343.0,10.5829777951
1344.0,10.9610717914
1345.0,11.2545332442
1346.0,12.380932284
1347.0,11.0247385119
1348.0,11.1059196471
1349.0,9.50815240865
1350.0,10.7967978267
1351.0,11.0978116543
1352.0,11.9379053917
1353.0,11.4636937806
1354.0,10.3792032377
1355.0,11.7355249496
1356.0,11.1277861484
1357.0,10.8265353851
1358.0,10.876150018
1359.0,11.5339373895
1360.0,11.6197892395
1361.0,10.1520058506
1362.0,8.67259145713
1363.0,10.1061917884
1364.0,9.66217489052
1365.0,9.32211205757
1366.0,8.07379700896
1367.0,9.38940569041
1368.0,10.0500035551
1369.0,9.28786990911
1370.0,6.85816363146
1371.0,9.401825069
1372.0,8.61024907136
1373.0,6.96800356777
1374.0,6.27425205754
1375.0,4.66746635413
1376.0,4.65640943892
1377.0,3.87544623285
1378.0,2.20242217925
1379.0,3.16396521774
1380.0,1.95852313757
1381.0,-0.661477751422
1382.0,-0.181703189755
1383.0,-0.956047684926
1384.0,-2.49092285905
1385.0,-4.84313766383
1386.0,-5.8338864771
1387.0,-6.68670381868
1388.0,-7.3689018671
1389.0,-8.07871648323
1390.0,-6.29390287707
1391.0,-4.79859297584
1392.0,-4.35551116791
1393.0,-3.55807807457
1394.0,-4.20183644592
1395.0,-6.25509303354
1396.0,-5.50355243587
1397.0,-3.56095498587
1398.0,-4.54302493769
1399.0,-5.51917266892
1400.0,-6.50555983171
1401.0,-8.37190122818
1402.0,-7.59690333272
1403.0,-9.12799575611
1404.0,-7.18756747758
1405.0,-4.83806774167
1406.0,-4.71704816559
1407.0,-4.77729982518
1408.0,-5.9820119631
1409.0,-4.70661519355
1410.0,-4.58637177008
1411.0,-6.68667565472
1412.0,-8.00454601028
1413.0,-7.34275768529
1414.0,-8.04424901154
1415.0,-7.4235899248
1416.0,-7.07350589546
1417.0,-5.04784424706
1418.0,-5.18745359658
1419.0,-3.69255917791
1420.0,-2.13307974319
1421.0,-0.267034920179
1422.0,-0.752684936957
1423.0,-0.357992201895
1424.0,3.23199849715
1425.0,2.95795391133
1426.0,2.10444509406
1427.0,2.2743403082
1428.0,0.612845435024
1429.0,-0.589746555314
1430.0,-1.19341684854
1431.0,-1.59318935604
1432.0,-0.175754978422
1433.0,-1.72288782392
1434.0,-1.98192236619
1435.0,-1.61246670379
1436.0,-2.0248737813
1437.0,-0.978797834383
1438.0,2.17245981746
1439.0,0.649568180389
1440.0,-0.576133580854
1441.0,-1.29840608317
1442.0,-2.06513053571
1443.0,-2.8292115315
1444.0,-2.23405908475
1445.0,0.225012032188
1446.0,3.69987829178
1447.0,3.58724496606
1448.0,0.690795298551
1449.0,2.89227920625
1450.0,2.91251969031
1451.0,2.32978218219
1452.0,3.87895250104
1453.0,3.71831436382
1454.0,3.40180919377
1455.0,2.16920256209
1456.0,3.46930927578
1457.0,4.6609812702
1458.0,3.45996152474
1459.0,2.66952747887
1460.0,4.41770643434
1461.0,3.4033591946
1462.0,2.81535573338
1463.0,1.73311708924
1464.0,1.39606601177
1465.0,2.60939585763
1466.0,2.69563356982
1467.0,4.10034716153
1468.0,4.9482297167
1469.0,2.09889701794
1470.0,2.0783279726
1471.0,2.04747581305
1472.0,-0.29802005309
1473.0,0.805293855606
1474.0,0.733404140647
1475.0,0.0219033707519
1476.0,0.753943826024
1477.0,2.11092193353
1478.0,3.12959415034
1479.0,2.38818836741
1480.0,2.33532695919
1481.0,5.78905593503
1482.0,3.96153998197
1483.0,4.06372521143
1484.0,4.11048790919
1485.0,6.22752068896
1486.0,7.09349338609
1487.0,7.40680523552
1488.0,6.98962985414
1489.0,8.7389725203
1490.0,8.83758527258
1491.0,8.70138993998
1492.0,8.93943061016
1493.0,9.90960791972
1494.0,9.96330110469
1495.0,10.3271092995
1496.0,11.4494295172
1497.0,10.430397654
1498.0,10.0945749931
1499.0,10.1948649814
1500.0,11.1597442251
1501.0,11.9492658791
1502.0,11.2706582936
1503.0,9.81529636718
1504.0,9.28792084665
1505.0,8.58264180908
1506.0,9.83913702341
1507.0,10.7366040354
1508.0,10.8270825687
1509.0,9.30696584553
1510.0,7.4661878671
1511.0,7.6396914849
1512.0,8.50119284264
1513.0,9.0317863665
1514.0,8.6745608301
1515.0,9.47910680753
1516.0,6.70075012363
1517.0,8.31845691983
1518.0,10.439509632
1519.0,10.6854218433
1520.0,11.0241446267
1521.0,10.731752066
1522.0,11.9938180201
1523.0,10.7044742255
1524.0,9.89144734243
1525.0,10.4536076928
1526.0,8.44620127113
1527.0,9.14067459613
1528.0,9.78624115931
1529.0,9.7693670384
1530.0,9.06959428623
1531.0,11.5324352684
1532.0,10.7770588643
1533.0,10.995143323
1534.0,12.1320388184
1535.0,12.1123017894
1536.0,13.5905101806
1537.0,13.5935966754
1538.0,13.9546917895
1539.0,13.9443860334
1540.0,14.8724966576
1541.0,13.9609718467
1542.0,15.2168357071
1543.0,16.6741181612
1544.0,15.2041857071
1545.0,13.0950613412
1546.0,11.224230096
1547.0,10.1002132327
1548.0,11.0720816025
1549.0,11.1639040965
1550.0,13.8175718436
1551.0,16.0420207418
1552.0,13.8826011947
1553.0,13.3346579113
1554.0,12.9100346808
1555.0,15.1747320608
1556.0,16.2801170564
1557.0,17.5873254253
1558.0,16.441651685
1559.0,19.3046431073
1560.0,17.7486301578
1561.0,17.789123656
1562.0,16.4330468794
1563.0,15.1689717654
1564.0,15.5246896392
1565.0,14.2603988359
1566.0,15.2277933964
1567.0,15.9594904475
1568.0,16.0384579405
1569.0,16.9369656822
1570.0,18.5241443199
1571.0,20.0621216448
1572.0,18.4571774066
1573.0,19.378019256
1574.0,20.6370316116
1575.0,20.1074990502
1576.0,19.5624073136
1577.0,21.2645509893
1578.0,22.1959836355
1579.0,22.3815301872
1580.0,24.4024500971
1581.0,25.7158815067
1582.0,28.1608610626
1583.0,27.6141781894
1584.0,29.0015508417
1585.0,26.2047508376
1586.0,25.2966709645
1587.0,27.6512516798
1588.0,26.2861223993
1589.0,26.0725827029
1590.0,25.5832103475
1591.0,26.2577691556
1592.0,27.8659527441
1593.0,30.125374007
1594.0,29.9136222294
1595.0,30.3876862944
1596.0,31.6225947539
1597.0,33.2548659534
1598.0,32.862611011
1599.0,34.77373289
1600.0,32.7467318688
1601.0,33.1393710896
1602.0,31.1983624795
1603.0,30.54747433
1604.0,29.4334499259
1605.0,31.9312693424
1606.0,34.2891700638
1607.0,35.386489267
1608.0,35.6146703311
1609.0,32.8601289462
1610.0,30.4654276168
1611.0,30.7284514657
1612.0,31.7573663555
1613.0,32.4816228315
1614.0,31.4567044981
1615.0,30.3651460054
1616.0,31.1276504025
1617.0,34.3295363425
1618.0,35.357748568
1619.0,35.304519206
1620.0,35.1483115052
1621.0,35.7716942506
1622.0,36.2077373221
1623.0,34.1935669727
1624.0,36.3687317202
1625.0,37.0112005056
1626.0,37.7964088356
1627.0,37.1616170961
1628.0,38.7233789659
1629.0,40.1509094065
1630.0,39.1286072435
1631.0,40.5767938475
1632.0,39.573259391
1633.0,36.9729773886
1634.0,38.1544505825
1635.0,36.7559007909
1636.0,35.9774558241
1637.0,34.6595804361
1638.0,34.556268464
1639.0,34.0509388533
1640.0,34.2768092217
1641.0,34.9411947503
1642.0,37.2396832507
1643.0,37.883309173
1644.0,38.600399773
1645.0,39.2920772605
1646.0,40.4383989748
1647.0,41.707874437
1648.0,42.1140838321
1649.0,40.4759798704
1650.0,39.1261115257
1651.0,39.5307502098
1652.0,39.0851975333
1653.0,38.5084170086
1654.0,37.776085144
1655.0,36.7639405062
1656.0,38.3063649527
1657.0,39.4094070113
1658.0,37.6208594456
1659.0,37.8880671297
1660.0,37.8633148043
1661.0,37.2124460037
1662.0,38.688687208
1663.0,39.1392599446
1664.0,39.2435646221
1665.0,38.0351239595
1666.0,39.3754435258
1667.0,39.7249108612
1668.0,40.1238991119
1669.0,39.15171882
1670.0,41.2575317128
1671.0,36.8971175599
1672.0,34.9390911256
1673.0,32.5975155128
1674.0,30.7787463435
1675.0,29.330462076
1676.0,28.6165596764
1677.0,28.148164642
1678.0,28.4230108667
1679.0,30.330182115
1680.0,31.1262180806
1681.0,31.3013766978
1682.0,31.0873915548
1683.0,31.6205240584
1684.0,32.7576897171
1685.0,31.7259555831
1686.0,34.1918348259
1687.0,34.1736576068
1688.0,35.3792001484
1689.0,31.9290388998
1690.0,32.1987371181
1691.0,31.6470694849
1692.0,33.5677512223
1693.0,34.9968190318
1694.0,35.4472866327
1695.0,36.3331083104
1696.0,35.8971668353
1697.0,34.6229885338
1698.0,36.234863278
1699.0,34.5421385529
1700.0,33.8027839566
1701.0,32.1608688004
1702.0,30.8275206369
1703.0,30.248763425
1704.0,31.4270805517
1705.0,30.0596163125
1706.0,31.0929877186
1707.0,28.4737977055
1708.0,27.3010470498
1709.0,26.07924462
1710.0,27.0167323108
1711.0,28.8795399474
1712.0,25.6210417594
1713.0,25.7229216826
1714.0,28.0037399225
1715.0,28.0385212114
1716.0,30.3563207299
1717.0,31.9846727312
1718.0,32.3867398569
1719.0,30.4079952317
1720.0,29.4771921994
1721.0,31.6543001079
1722.0,30.4039745796
1723.0,28.8787621878
1724.0,28.2404716895
1725.0,30.0227766012
1726.0,30.1712333737
1727.0,28.025082083
1728.0,27.1404673826
1729.0,28.0931201987
1730.0,29.7132021036
1731.0,31.8636277213
1732.0,32.586061548
1733.0,33.2441461023
1734.0,31.8815602467
1735.0,31.0887173458
1736.0,29.1682807883
1737.0,28.96800649
1738.0,29.5400448186
1739.0,29.6066141473
1740.0,28.2829922719
1741.0,29.0881912443
1742.0,30.3815698194
1743.0,32.1247573077
1744.0,29.0882098287
1745.0,25.6857916293
1746.0,24.1536895069
1747.0,24.9113897102
1748.0,26.3627679664
1749.0,27.3907956135
1750.0,27.4449562361
1751.0,27.7972618747
1752.0,27.4517973061
1753.0,26.5007979724
1754.0,25.1121650196
1755.0,29.5799603141
1756.0,29.230512097
1757.0,30.0158784316
1758.0,30.785041058
1759.0,32.0449706075
1760.0,31.9769717561
1761.0,33.2914166572
1762.0,36.1066980958
1763.0,35.2101019699
1764.0,34.3971215982
1765.0,32.9942389688
1766.0,32.4952692497
1767.0,30.7700494455
1768.0,31.2363709895
1769.0,32.1780566607
1770.0,33.8853340713
1771.0,35.6990429584
1772.0,35.1741963449
1773.0,35.4424253538
1774.0,34.3251608498
1775.0,34.4155771696
1776.0,34.5478965661
1777.0,35.2529803245
1778.0,35.1698375655
1779.0,33.6707356409
1780.0,35.0782228611
1781.0,34.8892015779
1782.0,32.9418735545
1783.0,30.5363967322
1784.0,31.4964466339
1785.0,28.9921628362
1786.0,29.9409749467
1787.0,32.0683871061
1788.0,32.8196103958
1789.0,33.9629802586
1790.0,34.7643896219
1791.0,33.9266200478
1792.0,34.237859395
1793.0,31.6180855929
1794.0,32.4884810011
1795.0,33.3901856843
1796.0,33.6001321689
1797.0,35.123784621
1798.0,34.8884984067
1799.0,32.4928921762
1800.0,34.4814193355
1801.0,34.6223123893
1802.0,33.7632739749
1803.0,33.0368488597
1804.0,32.5236717527
1805.0,32.8129542063
1806.0,31.038526987
1807.0,31.1938205868
1808.0,30.7010620817
1809.0,31.6175302478
1810.0,31.1721662024
1811.0,32.0651504572
1812.0,30.8325059793
1813.0,31.3325058825
1814.0,30.9127501549
1815.0,32.4078828092
1816.0,32.9333923922
1817.0,34.362984254
1818.0,33.6954002064
1819.0,32.8518446199
1820.0,32.8122131051
1821.0,31.3728985539
1822.0,30.9933757686
1823.0,32.7595261373
1824.0,31.259019169
1825.0,30.4659975799
1826.0,30.5775263971
1827.0,32.8621003278
1828.0,35.8441271156
1829.0,35.0725951199
1830.0,34.4259885888
1831.0,34.7938250646
1832.0,33.881187861
1833.0,31.1134114937
1834.0,31.9365273236
1835.0,32.4598846563
1836.0,32.8574941816
1837.0,33.6225672876
1838.0,33.8849558246
1839.0,33.0091640367
1840.0,33.8901257014
1841.0,33.8453203007
1842.0,34.0792199078
1843.0,32.5532887503
1844.0,32.677067995
1845.0,32.6078280399
1846.0,31.4115660242
1847.0,30.3450274652
1848.0,29.7482946074
1849.0,29.7647054788
1850.0,28.8926252826
1851.0,27.3641544353
1852.0,27.4665805148
1853.0,25.7726166791
1854.0,26.2218899096
1855.0,25.0237499398
1856.0,24.7469238351
1857.0,26.3043129177
1858.0,23.2049304335
1859.0,21.3378304269
1860.0,20.6120282523
1861.0,20.4079764724
1862.0,19.1870299806
1863.0,17.8725327162
1864.0,17.0115446587
1865.0,15.606736814
1866.0,15.7445870553
1867.0,14.7809878679
1868.0,14.5575788999
1869.0,14.6107041147
1870.0,15.5515761051
1871.0,14.6746822909
1872.0,14.0828600502
1873.0,14.6683991962
1874.0,11.663528036
1875.0,11.7403549485
1876.0,10.4848512702
1877.0,11.6970149648
1878.0,11.2401560262
1879.0,10.0169693841
1880.0,11.4662839931
1881.0,10.696818431
1882.0,9.47285888785
1883.0,10.1039336004
1884.0,7.41327572807
1885.0,7.17169875913
1886.0,8.14796883294
1887.0,6.40213861372
1888.0,7.71397307234
1889.0,7.29094758182
1890.0,6.52349536059
1891.0,4.19850968301
1892.0,6.15416622219
1893.0,8.01335316458
1894.0,7.53481145534
1895.0,8.04241744522
1896.0,5.39210323643
1897.0,5.48259231805
1898.0,5.99522923932
1899.0,4.93212924676
1900.0,4.03726216272
1901.0,3.7502444997
1902.0,2.61003076271
1903.0,0.264721191586
1904.0,1.29783294448
1905.0,2.50051596543
1906.0,3.29864459035
1907.0,4.2933658408
1908.0,5.72282147666
1909.0,5.27310154058
1910.0,1.13506894829
1911.0,1.15221533664
1912.0,0.365379892998
1913.0,-1.26090792544
1914.0,-0.581357348919
1915.0,-2.00125744288
1916.0,-3.66928104554
1917.0,-0.349666523687
1918.0,-0.911701142158
1919.0,-0.698535952
1920.0,0.101578184628
1921.0,0.920939561958
1922.0,0.764807812971
1923.0,1.46308621023
1924.0,1.3217974126
1925.0,0.681482912387
1926.0,0.303070829453
1927.0,1.15070359844
1928.0,2.09765361044
1929.0,2.69335290023
1930.0,0.580889673177
1931.0,0.266794968987
1932.0,0.965083109078
1933.0,0.414910085188
1934.0,1.09176263862
1935.0,1.24711639676
1936.0,2.89264924069
1937.0,-0.289143930075
1938.0,-0.063324440797
1939.0,1.40698396938
1940.0,2.33695663374
1941.0,1.61831351144
1942.0,1.30834351998
1943.0,0.816872522103
1944.0,1.4070624067
1945.0,2.43163903689
1946.0,1.62280520234
1947.0,3.09278484344
1948.0,3.72727680785
1949.0,0.830412136443
1950.0,0.295948977337
1951.0,0.111025147147
1952.0,-0.829022852042
1953.0,-0.709929000352
1954.0,-0.787249300362
1955.0,-0.922052429235
1956.0,-1.31332199174
1957.0,-0.925907869772
1958.0,-1.75344979708
1959.0,-0.997071997152
1960.0,-3.46759696899
1961.0,-3.37592565798
1962.0,-4.05092798241
1963.0,-4.58837141453
1964.0,-4.1993456342
1965.0,-5.08347702508
1966.0,-9.51084623678
1967.0,-11.5385724323
1968.0,-11.8301394541
1969.0,-12.2197186821
1970.0,-12.8983292592
1971.0,-13.8011855678
1972.0,-12.8572644732
1973.0,-12.8515828953
1974.0,-14.3032349137
1975.0,-15.5052921047
1976.0,-14.1933313232
1977.0,-14.0517183661
1978.0,-13.5532973428
1979.0,-13.5314985674
1980.0,-13.2428896733
1981.0,-13.9979091222
1982.0,-15.3603505703
1983.0,-16.7176244761
1984.0,-17.9394572724
1985.0,-15.4976080148
1986.0,-14.6324846599
1987.0,-14.559511932
1988.0,-14.7174823746
1989.0,-16.958095614
1990.0,-15.9069278068
1991.0,-18.3166146043
1992.0,-16.9006273389
1993.0,-17.6003017578
1994.0,-19.5515552274
1995.0,-17.5187373987
1996.0,-18.8859697641
1997.0,-19.2638352953
1998.0,-19.4871972022
1999.0,-21.5538898901
2000.0,-20.9460304428
2001.0,-22.7956163867
2002.0,-23.0666952152
2003.0,-24.6476756953
2004.0,-22.4529226438
2005.0,-22.3952000518
2006.0,-20.381777447
2007.0,-21.1196172202
2008.0,-20.8099312166
2009.0,-20.0713823403
2010.0,-19.9824305871
2011.0,-20.3616044318
2012.0,-18.812923544
2013.0,-18.2946655556
2014.0,-18.2066794796
2015.0,-17.0711173303
2016.0,-20.8542875005
2017.0,-22.2957125896
2018.0,-21.6285490547
2019.0,-22.1370761278
2020.0,-22.519862306
2021.0,-24.5689627577
2022.0,-25.0770591877
2023.0,-23.1756745037
2024.0,-23.8700490683
2025.0,-25.2614971417
2026.0,-25.6648177446
2027.0,-24.2051229212
2028.0,-25.1081982011
2029.0,-27.379435558
2030.0,-27.0575128216
2031.0,-27.544065793
2032.0,-27.3438346234
2033.0,-29.7131987903
2034.0,-31.2553913716
2035.0,-31.6874596678
2036.0,-31.2233579825
2037.0,-28.8072147021
2038.0,-26.9156807495
2039.0,-25.3414156196
2040.0,-24.0208050948
2041.0,-22.579985412
2042.0,-21.6969595313
2043.0,-20.8225737745
2044.0,-21.3683264891
2045.0,-22.0521012705
2046.0,-20.2381657538
2047.0,-21.8568665395
2048.0,-22.6621928721
2049.0,-22.979441101
2050.0,-22.7237543629
2051.0,-23.661604974
2052.0,-24.3009931216
