1311.0,247.632773275
1312.0,249.661938136
1313.0,249.952226591
1314.0,249.702303344
1315.0,248.033879796
1316.0,246.999121675
1317.0,247.974827537
1318.0,246.973239967
1319.0,247.842707477
1320.0,247.694053663
1321.0,248.221356848
1322.0,248.684841188
1323.0,248.103525027
1324.0,247.751182272
1325.0,247.659657094
1326.0,248.534152988
1327.0,251.737242615
1328.0,252.897106571
1329.0,251.152691605
1330.0,254.105495232
1331.0,253.948657211
1332.0,253.024881298
1333.0,253.191071836
1334.0,253.116092603
1335.0,253.454459457
1336.0,253.41528355
1337.0,253.380199985
1338.0,255.065177814
1339.0,257.323937605
1340.0,257.454334852
1341.0,259.567142282
1342.0,260.810464834
1343.0,262.401089009
1344.0,262.757730864
1345.0,274.0588307
1346.0,275.121320574
1347.0,273.842073966
1348.0,273.91864908
1349.0,272.411535302
1350.0,273.627066086
1351.0,273.911001115
1352.0,274.703429959
1353.0,274.256123972
1354.0,273.233164807
1355.0,274.512532096
1356.0,273.939274928
1357.0,273.655116407
1358.0,273.701916025
1359.0,274.322382128
1360.0,274.403362951
1361.0,273.018858052
1362.0,271.623382064
1363.0,272.975643369
1364.0,272.556818919
1365.0,272.236050431
1366.0,271.058561769
1367.0,272.299525986
1368.0,272.922643121
1369.0,272.2037511
1370.0,269.911900498
1371.0,272.311240719
1372.0,271.564576835
1373.0,270.015508381
1374.0,269.361118658
1375.0,267.845498101
1376.0,267.835068529
1377.0,267.098415292
1378.0,265.520314589
1379.0,277.123549016
1380.0,275.986500813
1381.0,273.515152457
1382.0,273.967705767
1383.0,273.237295711
1384.0,271.789505653
1385.0,269.570749844
1386.0,268.63621373
1387.0,267.831783188
1388.0,267.188291412
1389.0,266.518749965
1390.0,268.202297551
1391.0,269.612767174
1392.0,270.030709589
1393.0,270.782898251
1394.0,270.175665178
1395.0,268.238905418
1396.0,268.947805414
1397.0,270.780184569
1398.0,269.853834898
1399.0,268.933071435
1400.0,268.002649502
1401.0,266.242199816
1402.0,266.973226199
1403.0,265.529004268
1404.0,267.359337325
1405.0,269.575532111
1406.0,269.689685329
1407.0,269.632852203
1408.0,268.496492527
1409.0,269.699526359
1410.0,269.81294746
1411.0,267.831809754
1412.0,266.588712184
1413.0,267.212952235
1414.0,266.551261836
1415.0,267.136706222
1416.0,267.466927328
1417.0,269.377657819
1418.0,269.245969567
1419.0,270.656047281
1420.0,272.127045614
1421.0,273.887215553
1422.0,273.429120147
1423.0,273.801418968
1424.0,277.187722252
1425.0,276.929226295
1426.0,276.12414351
1427.0,276.284399279
1428.0,274.717173618
1429.0,273.582813798
1430.0,273.013394301
1431.0,272.636303922
1432.0,273.973316491
1433.0,272.513964232
1434.0,272.269626685
1435.0,282.746592573
1436.0,282.357584479
1437.0,283.344308599
1438.0,286.31677149
1439.0,284.880285052
1440.0,283.724126654
1441.0,283.042834151
1442.0,282.319611795
1443.0,281.598882913
1444.0,282.160267845
1445.0,284.479817196
1446.0,287.757527923
1447.0,287.651285141
1448.0,284.919173043
1449.0,286.995750063
1450.0,287.01484215
1451.0,286.465167763
1452.0,287.926441894
1453.0,287.774917977
1454.0,287.476370547
1455.0,286.313699044
1456.0,287.540040837
1457.0,288.664100236
1458.0,287.531223455
1459.0,286.785636731
1460.0,288.434628228
1461.0,287.477832605
1462.0,286.923191042
1463.0,285.902356009
1464.0,285.584428397
1465.0,286.728916833
1466.0,286.810261625
1467.0,288.135275155
1468.0,288.935050899
1469.0,286.247382467
1470.0,286.227980459
1471.0,286.198878777
1472.0,283.98646069
1473.0,285.027175228
1474.0,284.959364362
1475.0,284.288232431
1476.0,284.978738676
1477.0,286.258725117
1478.0,287.219600329
1479.0,286.520260122
1480.0,286.470397943
1481.0,289.728170665
1482.0,288.00434356
1483.0,288.100731046
1484.0,297.062532517
1485.0,299.059449961
1486.0,299.876289456
1487.0,300.171824747
1488.0,299.77831889
1489.0,301.428408072
1490.0,301.521425774
1491.0,301.392957837
1492.0,301.617492653
1493.0,302.532624442
1494.0,302.583271205
1495.0,302.9264378
1496.0,303.985080275
1497.0,303.023865822
1498.0,302.707096929
1499.0,302.801696705
1500.0,303.711831027
1501.0,304.456557127
1502.0,303.816452099
1503.0,302.443663899
1504.0,301.946210394
1505.0,301.280947188
1506.0,302.466151894
1507.0,303.312698792
1508.0,303.398043791
1509.0,301.964174825
1510.0,300.227838151
1511.0,300.391497592
1512.0,301.20411944
1513.0,301.704608367
1514.0,301.367650946
1515.0,302.126548924
1516.0,299.505829499
1517.0,301.031751513
1518.0,303.032460808
1519.0,303.264420554
1520.0,303.583925023
1521.0,303.308122111
1522.0,304.498581487
1523.0,303.28239195
1524.0,302.515494252
1525.0,303.045758979
1526.0,301.152247957
1527.0,301.807318541
1528.0,302.416257214
1529.0,302.40034049
1530.0,301.740271156
1531.0,304.06337648
1532.0,303.350858311
1533.0,303.556569184
1534.0,304.62895997
1535.0,304.610342773
1536.0,306.004681184
1537.0,306.007592559
1538.0,306.348200007
1539.0,306.338478974
1540.0,307.21393084
1541.0,306.354123749
1542.0,307.538732922
1543.0,308.913332684
1544.0,307.526800652
1545.0,305.537342917
1546.0,303.772658126
1547.0,302.712415269
1548.0,303.629142171
1549.0,303.715754878
1550.0,306.218859916
1551.0,308.317098947
1552.0,306.280199658
1553.0,305.763345356
1554.0,305.362814223
1555.0,307.499018135
1556.0,308.541686251
1557.0,309.77472677
1558.0,308.694055795
1559.0,311.394607987
1560.0,309.92687946
1561.0,309.965075455
1562.0,308.685939205
1563.0,307.493584665
1564.0,307.829119964
1565.0,306.636561972
1566.0,307.549068898
1567.0,308.239251223
1568.0,308.313738291
1569.0,309.16126687
1570.0,310.658392819
1571.0,312.109109019
1572.0,310.595225447
1573.0,311.46382095
1574.0,312.651399981
1575.0,312.15191182
1576.0,311.637747274
1577.0,313.243315422
1578.0,314.121900826
1579.0,314.296919914
1580.0,316.203177701
1581.0,327.887309952
1582.0,330.193567264
1583.0,329.677901858
1584.0,330.986558332
1585.0,328.348442016
1586.0,327.491884405
1587.0,329.712871888
1588.0,328.425196751
1589.0,328.223772782
1590.0,327.762166234
1591.0,328.398452202
1592.0,329.915391332
1593.0,332.046618481
1594.0,331.846880988
1595.0,332.294047801
1596.0,333.458890533
1597.0,334.9985506
1598.0,334.628551257
1599.0,336.431240689
1600.0,334.519246818
1601.0,334.889608637
1602.0,333.058728175
1603.0,332.444769849
1604.0,331.393952503
1605.0,333.750051669
1606.0,335.97417079
1607.0,337.009230747
1608.0,337.224465368
1609.0,334.626210019
1610.0,332.367378269
1611.0,332.615478779
1612.0,333.586015519
1613.0,334.269179429
1614.0,333.30241249
1615.0,332.272786394
1616.0,332.99202813
1617.0,336.012246783
1618.0,336.982120726
1619.0,336.93191147
1620.0,336.784566617
1621.0,337.372580129
1622.0,337.783883168
1623.0,335.883991987
1624.0,348.012606614
1625.0,348.61862327
1626.0,349.359280772
1627.0,348.760505585
1628.0,350.233656853
1629.0,351.580192658
1630.0,350.615893455
1631.0,351.981913443
1632.0,351.035317112
1633.0,348.58256884
1634.0,349.697008094
1635.0,348.377808645
1636.0,347.643530769
1637.0,346.400428452
1638.0,346.302978152
1639.0,345.826319725
1640.0,346.039374754
1641.0,346.666064649
1642.0,348.834142455
1643.0,349.441250594
1644.0,350.117655203
1645.0,350.770088577
1646.0,351.851370762
1647.0,353.048819247
1648.0,353.431981301
1649.0,351.886819408
1650.0,350.613539338
1651.0,350.995219799
1652.0,350.574946707
1653.0,350.030891318
1654.0,349.340110198
1655.0,348.385392206
1656.0,349.840303209
1657.0,350.880761321
1658.0,349.193691631
1659.0,349.445738596
1660.0,349.422390658
1661.0,348.808450583
1662.0,350.200933421
1663.0,350.625941747
1664.0,350.724328429
1665.0,349.584451776
1666.0,350.848724842
1667.0,351.178364243
1668.0,351.554714863
1669.0,350.637693736
1670.0,352.624027883
1671.0,348.511013115
1672.0,357.384547976
1673.0,355.175827717
1674.0,353.460251125
1675.0,352.094139014
1676.0,351.420741715
1677.0,350.978922286
1678.0,351.238174399
1679.0,353.037137349
1680.0,353.788008153
1681.0,353.953228693
1682.0,353.751384551
1683.0,354.254268402
1684.0,355.326914023
1685.0,354.353717996
1686.0,356.679689197
1687.0,356.662543309
1688.0,368.015919212
1689.0,364.761511793
1690.0,365.015907985
1691.0,364.495540643
1692.0,366.30724753
1693.0,367.655233478
1694.0,368.080142633
1695.0,368.915704925
1696.0,368.504497718
1697.0,367.302613221
1698.0,368.823034079
1699.0,367.226350473
1700.0,366.528945074
1701.0,364.980188224
1702.0,363.72249102
1703.0,374.264756508
1704.0,375.376218762
1705.0,374.086341147
1706.0,385.009521286
1707.0,382.538937798
1708.0,381.432726187
1709.0,380.280245881
1710.0,381.16454278
1711.0,382.921659204
1712.0,379.848040345
1713.0,379.944139847
1714.0,382.09554996
1715.0,382.128357843
1716.0,384.314651005
1717.0,385.850614241
1718.0,386.229869047
1719.0,384.363393621
1720.0,383.485402108
1721.0,385.538986163
1722.0,384.359601091
1723.0,382.920925572
1724.0,382.318850138
1725.0,384.000031366
1726.0,384.14006506
1727.0,382.115681218
1728.0,381.281257423
1729.0,382.179859015
1730.0,383.708021379
1731.0,385.736437033
1732.0,386.417881706
1733.0,387.03862813
1734.0,385.75335211
1735.0,385.005493203
1736.0,383.194017585
1737.0,383.005106368
1738.0,383.544688621
1739.0,383.607480967
1740.0,382.358958205
1741.0,383.118472129
1742.0,384.338467522
1743.0,385.982750756
1744.0,383.118489659
1745.0,379.909116464
1746.0,378.463942121
1747.0,379.178652242
1748.0,380.547682796
1749.0,381.517382633
1750.0,381.568470313
1751.0,381.900786979
1752.0,381.574923237
1753.0,380.677881312
1754.0,379.368036045
1755.0,383.582339408
1756.0,383.25271804
1757.0,383.993524582
1758.0,384.719046776
1759.0,385.907490961
1760.0,385.8433502
1761.0,387.083216667
1762.0,389.738765826
1763.0,388.893040402
1764.0,388.126186576
1765.0,386.802900124
1766.0,386.332240744
1767.0,384.704905751
1768.0,385.144769335
1769.0,386.033026032
1770.0,387.64343664
1771.0,389.354240058
1772.0,388.859171976
1773.0,389.112182317
1774.0,388.058308707
1775.0,388.143595023
1776.0,388.268406936
1777.0,388.933485942
1778.0,388.855060503
1779.0,387.441014007
1780.0,388.768643796
1781.0,388.590347125
1782.0,386.753505797
1783.0,384.48450993
1784.0,385.390088915
1785.0,383.027892141
1786.0,383.92287094
1787.0,385.929578864
1788.0,386.638179556
1789.0,387.716677369
1790.0,388.472616698
1791.0,387.682380149
1792.0,387.975960526
1793.0,385.504826373
1794.0,386.325837644
1795.0,387.176381778
1796.0,387.374416405
1797.0,388.811620491
1798.0,388.58968385
1799.0,386.32999854
1800.0,388.205701463
1801.0,388.338600585
1802.0,387.528301939
1803.0,386.843092433
1804.0,386.359031757
1805.0,386.631901022
1806.0,384.958150525
1807.0,385.10463314
1808.0,384.639832564
1809.0,385.504302537
1810.0,385.084207373
1811.0,385.926525855
1812.0,384.763818652
1813.0,385.235449766
1814.0,384.839509967
1815.0,386.249812399
1816.0,386.745505836
1817.0,388.093986103
1818.0,387.464279164
1819.0,386.668584888
1820.0,386.631201969
1821.0,385.273550655
1822.0,384.915561077
1823.0,386.581504333
1824.0,385.166132512
1825.0,384.418105055
1826.0,384.523305997
1827.0,386.678258711
1828.0,399.69305655
1829.0,398.965299419
1830.0,398.355379784
1831.0,398.702346105
1832.0,397.841489735
1833.0,395.230750325
1834.0,396.007164548
1835.0,396.500827847
1836.0,396.875877967
1837.0,397.59754267
1838.0,397.845043914
1839.0,397.01894244
1840.0,397.849920464
1841.0,397.807657214
1842.0,398.028285921
1843.0,396.588932418
1844.0,407.372465166
1845.0,407.307153719
1846.0,406.178764725
1847.0,405.172738992
1848.0,404.609863318
1849.0,404.625343076
1850.0,403.802742607
1851.0,402.36099351
1852.0,402.457608181
1853.0,400.859755768
1854.0,401.283538319
1855.0,400.153377922
1856.0,399.892258263
1857.0,401.361284844
1858.0,398.437753849
1859.0,396.676588594
1860.0,404.905082073
1861.0,404.712607699
1862.0,403.560934767
1863.0,402.321018907
1864.0,401.508881236
1865.0,400.183778801
1866.0,400.313807752
1867.0,399.404880859
1868.0,399.194147577
1869.0,399.244258595
1870.0,400.131747778
1871.0,399.304606804
1872.0,398.74636313
1873.0,399.298680197
1874.0,396.464298181
1875.0,396.53676612
1876.0,395.352496692
1877.0,396.495885142
1878.0,396.064947278
1879.0,394.911161296
1880.0,396.278245289
1881.0,395.552437348
1882.0,394.397922318
1883.0,394.993191373
1884.0,392.45519494
1885.0,392.227324466
1886.0,393.14820333
1887.0,391.501427307
1888.0,402.337171182
1889.0,401.938147138
1890.0,401.214238305
1891.0,399.021166708
1892.0,400.865864011
1893.0,402.61956517
1894.0,402.168174763
1895.0,402.646980413
1896.0,400.147038642
1897.0,400.232393591
1898.0,400.715944729
1899.0,399.713162467
1900.0,408.369039415
1901.0,408.098306442
1902.0,407.022785683
1903.0,404.810543321
1904.0,405.785038804
1905.0,406.919484491
1906.0,407.672329222
1907.0,408.610612387
1908.0,409.958964157
1909.0,409.534760246
1910.0,405.631509645
1911.0,405.647683188
1912.0,404.905490891
1913.0,403.371474721
1914.0,404.012469237
1915.0,402.67313085
1916.0,401.099746885
1917.0,404.231014483
1918.0,403.700868354
1919.0,403.901939065
1920.0,404.656656655
1921.0,405.429529444
1922.0,405.282256234
1923.0,405.940915998
1924.0,405.807643586
1925.0,405.203658987
1926.0,404.846717093
1927.0,405.646257223
1928.0,406.539479574
1929.0,407.101380323
1930.0,405.108773166
1931.0,404.812499437
1932.0,405.471168392
1933.0,404.952210859
1934.0,405.590660431
1935.0,405.737199791
1936.0,407.28936907
1937.0,404.288103171
1938.0,404.501110207
1939.0,405.887996863
1940.0,406.765205121
1941.0,406.087336077
1942.0,405.794953035
1943.0,405.331366917
1944.0,405.88807085
1945.0,406.854515473
1946.0,406.09157292
1947.0,407.478149461
1948.0,408.076641881
1949.0,405.344138326
1950.0,404.839999318
1951.0,404.66556762
1952.0,403.778855677
1953.0,403.891192431
1954.0,403.818259098
1955.0,403.691104374
1956.0,403.322034503
1957.0,403.687467682
1958.0,402.906878488
1959.0,403.620341235
1960.0,401.289987893
1961.0,401.376457995
1962.0,400.739753675
1963.0,400.232803487
1964.0,400.599756883
1965.0,399.765788975
1966.0,395.589618016
1967.0,393.676940116
1968.0,393.401915904
1969.0,393.034440462
1970.0,392.394332612
1971.0,391.542702193
1972.0,392.433067481
1973.0,392.4384267
1974.0,391.069137917
1975.0,389.935282552
1976.0,391.172805843
1977.0,391.306384022
1978.0,391.776525838
1979.0,391.797087804
1980.0,392.069321725
1981.0,391.357140259
1982.0,390.072000454
1983.0,400.772350716
1984.0,399.619841766
1985.0,401.923146385
1986.0,402.739184727
1987.0,402.808017158
1988.0,402.659009578
1989.0,400.54552333
1990.0,401.537050411
1991.0,399.264083432
1992.0,400.599730994
1993.0,399.939754415
1994.0,398.099210362
1995.0,400.016691009
1996.0,398.727032111
1997.0,398.370605759
1998.0,398.159916868
1999.0,396.21048334
2000.0,396.783854308
2001.0,395.03920941
2002.0,394.783510941
2003.0,393.292231481
2004.0,395.362459536
2005.0,395.416907088
2006.0,397.316092949
2007.0,396.620116425
2008.0,396.912231592
2009.0,397.608876986
2010.0,397.692781831
2011.0,397.335121396
2012.0,398.795933865
2013.0,399.284787144
2014.0,399.367781103
2015.0,400.438914194
2016.0,396.870391977
2017.0,395.510749871
2018.0,396.140060156
2019.0,395.660385683
2020.0,395.299317869
2021.0,393.366478436
2022.0,392.887210172
2023.0,394.680714874
2024.0,394.025737448
2025.0,392.713236783
2026.0,392.332799619
2027.0,393.709674878
2028.0,392.857837911
2029.0,390.715465085
2030.0,391.019122702
2031.0,390.560175573
2032.0,390.749046109
2033.0,388.514113951
2034.0,387.059421658
2035.0,386.651867875
2036.0,387.08963755
2037.0,389.368694687
2038.0,391.152907564
2039.0,392.637852687
2040.0,393.883534955
2041.0,395.242606003
2042.0,396.075531125
2043.0,396.900306342
2044.0,396.385518321
2045.0,395.740539271
2046.0,397.451556461
2047.0,395.924696855
2048.0,395.165062796
2049.0,394.865814467
2050.0,395.106994156
2051.0,394.222354927
2052.0,403.526382095
2053.0,402.488335525
2054.0,401.508328234
2055.0,400.994891377
2056.0,405.363912079
2057.0,403.823799068
2058.0,407.011168948
2059.0,405.383646212
2060.0,405.61308702
2061.0,405.515807654
2062.0,406.33190816
2063.0,405.932897658
2064.0,404.521636454
2065.0,403.795140591
2066.0,403.364452581
2067.0,401.418154708
2068.0,401.296119794
2069.0,401.416896309
2070.0,399.449456998
2071.0,397.716691112
2072.0,398.75933072
2073.0,397.516235622
2074.0,396.649886797
2075.0,395.872713459
2076.0,395.041963818
2077.0,395.735789718
2078.0,396.026595645
2079.0,398.795593781
2080.0,398.316263656
2081.0,398.795653367
2082.0,397.883796218
2083.0,399.127673839
2084.0,397.136039909
2085.0,396.04368111
2086.0,395.754337286
2087.0,399.396075938
2088.0,402.288633868
2089.0,404.883393223
2090.0,404.863411402
2091.0,402.836006037
2092.0,403.555090652
2093.0,404.961198608
2094.0,404.074977378
2095.0,406.645344262
2096.0,409.219845002
2097.0,407.0046311
2098.0,406.469366814
2099.0,406.119850853
2100.0,405.781095426
2101.0,405.580512441
2102.0,405.629379086
2103.0,405.290769511
2104.0,408.668875322
2105.0,408.051228728
