1311.0,247.38088956
1312.0,249.516852572
1313.0,249.822419367
1314.0,249.559342264
1315.0,247.803106951
1316.0,246.713887876
1317.0,247.740946678
1318.0,246.686643973
1319.0,247.60187293
1320.0,247.445395232
1321.0,248.000451216
1322.0,248.488329469
1323.0,247.876417721
1324.0,247.50553061
1325.0,247.409188318
1326.0,248.329710311
1327.0,251.701383603
1328.0,252.92229303
1329.0,251.086066749
1330.0,254.194281094
1331.0,254.02918844
1332.0,253.056792742
1333.0,253.23173015
1334.0,253.152804643
1335.0,253.508980278
1336.0,253.467742482
1337.0,253.430812413
1338.0,255.204473285
1339.0,257.582115171
1340.0,257.719375431
1341.0,259.943383252
1342.0,261.252143833
1343.0,262.92648507
1344.0,263.301897548
1345.0,274.617566393
1346.0,275.735976787
1347.0,274.38940141
1348.0,274.470006793
1349.0,272.883571237
1350.0,274.163077326
1351.0,274.461956303
1352.0,275.296091929
1353.0,274.825243521
1354.0,273.7484444
1355.0,275.095146809
1356.0,274.491718212
1357.0,274.192603979
1358.0,274.241866735
1359.0,274.894988948
1360.0,274.98023192
1361.0,273.522858342
1362.0,272.05393625
1363.0,273.477369203
1364.0,273.036501361
1365.0,272.698850321
1366.0,271.45938857
1367.0,272.765666694
1368.0,273.421579467
1369.0,272.664851025
1370.0,270.252376706
1371.0,272.777997992
1372.0,271.992036008
1373.0,270.361437636
1374.0,269.672606349
1375.0,268.077216289
1376.0,268.066237792
1377.0,267.290813332
1378.0,265.629654697
1379.0,277.280625304
1380.0,276.083732458
1381.0,273.482313136
1382.0,273.958685041
1383.0,273.189832351
1384.0,271.665842816
1385.0,269.330310386
1386.0,268.34658816
1387.0,267.499819168
1388.0,266.822459404
1389.0,266.117678934
1390.0,267.889834288
1391.0,269.374539154
1392.0,269.814478538
1393.0,270.606256077
1394.0,269.967063368
1395.0,267.928368884
1396.0,268.674579407
1397.0,270.60339957
1398.0,269.628294653
1399.0,268.659069955
1400.0,267.679678446
1401.0,265.826573514
1402.0,266.59607497
1403.0,265.075841358
1404.0,267.002507734
1405.0,269.335344351
1406.0,269.455505632
1407.0,269.39568129
1408.0,268.199513209
1409.0,269.465864612
1410.0,269.585255245
1411.0,267.499847133
1412.0,266.191323375
1413.0,266.848418166
1414.0,266.151901956
1415.0,266.768159205
1416.0,267.115760369
1417.0,269.127055622
1418.0,268.98843641
1419.0,270.472728741
1420.0,272.021148038
1421.0,273.8739585
1422.0,273.39175281
1423.0,273.783646306
1424.0,277.348176078
1425.0,277.07607507
1426.0,276.228619507
1427.0,276.397309791
1428.0,274.747598569
1429.0,273.5535356
1430.0,272.954146656
1431.0,272.557209415
1432.0,273.964591066
1433.0,272.428430794
1434.0,272.171233376
1435.0,282.666541035
1436.0,282.25705883
1437.0,283.295715799
1438.0,286.424624105
1439.0,284.912533118
1440.0,283.695524277
1441.0,282.978374275
1442.0,282.217087584
1443.0,281.458425603
1444.0,282.04935711
1445.0,284.490988006
1446.0,287.941209825
1447.0,287.829375317
1448.0,284.953467845
1449.0,287.139338392
1450.0,287.159435327
1451.0,286.580830709
1452.0,288.119014004
1453.0,287.959515144
1454.0,287.645254692
1455.0,286.421389951
1456.0,287.71227605
1457.0,288.89549647
1458.0,287.702994595
1459.0,286.918166464
1460.0,288.653946987
1461.0,287.6467937
1462.0,287.062960476
1463.0,285.988397283
1464.0,285.653736639
1465.0,286.858461308
1466.0,286.944087406
1467.0,288.33883849
1468.0,289.180707693
1469.0,286.351583028
1470.0,286.331159862
1471.0,286.300526512
1472.0,283.971665369
1473.0,285.067154356
1474.0,284.995774497
1475.0,284.289319832
1476.0,285.016168511
1477.0,286.36352266
1478.0,287.374970251
1479.0,286.638822666
1480.0,286.586336161
1481.0,290.015570605
1482.0,288.201015758
1483.0,288.30247627
1484.0,297.266599292
1485.0,299.368617655
1486.0,300.228448702
1487.0,300.539538482
1488.0,300.125321791
1489.0,301.862257771
1490.0,301.960171143
1491.0,301.824941734
1492.0,302.061294173
1493.0,303.024590792
1494.0,303.077903174
1495.0,303.439131169
1496.0,304.553491669
1497.0,303.541686982
1498.0,303.208246042
1499.0,303.307824754
1500.0,304.265860883
1501.0,305.049783092
1502.0,304.375988327
1503.0,302.930948116
1504.0,302.407312847
1505.0,301.707035789
1506.0,302.954619689
1507.0,303.845721687
1508.0,303.935558529
1509.0,302.426222775
1510.0,300.59849996
1511.0,300.770773055
1512.0,301.626164475
1513.0,302.152994924
1514.0,301.798302902
1515.0,302.597142879
1516.0,299.838490853
1517.0,301.444724551
1518.0,303.550734336
1519.0,303.794902489
1520.0,304.131222984
1521.0,303.840904129
1522.0,305.094019261
1523.0,303.813819748
1524.0,303.006559013
1525.0,303.564732411
1526.0,301.571562914
1527.0,302.261110896
1528.0,302.902098973
1529.0,302.885344527
1530.0,302.190534702
1531.0,304.635908727
1532.0,303.885889602
1533.0,304.102427363
1534.0,305.23125977
1535.0,305.21166272
1536.0,306.679387363
1537.0,306.682451968
1538.0,307.040986124
1539.0,307.030753458
1540.0,307.952281738
1541.0,307.047221642
1542.0,308.294178666
1543.0,309.741125784
1544.0,308.281618382
1545.0,306.187452345
1546.0,304.329889407
1547.0,303.213844294
1548.0,304.178819981
1549.0,304.269991251
1550.0,306.90483866
1551.0,309.113511325
1552.0,306.96940681
1553.0,306.425349649
1554.0,306.003737931
1555.0,308.252373627
1556.0,309.349919013
1557.0,310.647856401
1558.0,309.510308006
1559.0,312.352994524
1560.0,310.808017128
1561.0,310.848223438
1562.0,309.501764227
1563.0,308.246654185
1564.0,308.599849237
1565.0,307.344525035
1566.0,308.305058641
1567.0,309.031566352
1568.0,309.109973791
1569.0,310.002109138
1570.0,311.57803119
1571.0,313.105100874
1572.0,311.511539219
1573.0,312.425850275
1574.0,313.675933465
1575.0,313.150156454
1576.0,312.608930616
1577.0,314.299002351
1578.0,315.223829092
1579.0,315.40805971
1580.0,317.414646855
1581.0,329.16398492
1582.0,331.591624196
1583.0,331.048818506
1584.0,332.426351636
1585.0,329.649387093
1586.0,328.747747503
1587.0,331.085629064
1588.0,329.730181551
1589.0,329.518156321
1590.0,329.032254691
1591.0,329.702029394
1592.0,331.298807426
1593.0,333.542204424
1594.0,333.331954432
1595.0,333.802656341
1596.0,335.028806584
1597.0,336.649501392
1598.0,336.2600284
1599.0,338.157596223
1600.0,336.144971096
1601.0,336.534825641
1602.0,334.607583049
1603.0,333.961311128
1604.0,332.855187606
1605.0,335.335291991
1606.0,337.676470013
1607.0,338.76600681
1608.0,338.992569569
1609.0,336.257563938
1610.0,333.879846306
1611.0,334.141004738
1612.0,335.162622359
1613.0,335.881742264
1614.0,334.864092855
1615.0,333.780275912
1616.0,334.537372477
1617.0,337.716550006
1618.0,338.737469946
1619.0,338.684618097
1620.0,338.529518252
1621.0,339.148479843
1622.0,339.581430411
1623.0,337.581544958
1624.0,349.818146486
1625.0,350.456058756
1626.0,351.235698232
1627.0,350.605408562
1628.0,352.156094106
1629.0,353.573500218
1630.0,352.558448424
1631.0,353.996364202
1632.0,352.999947011
1633.0,350.418106725
1634.0,351.591200676
1635.0,350.202569677
1636.0,349.429645597
1637.0,348.121116843
1638.0,348.01853758
1639.0,347.516791867
1640.0,347.741060318
1641.0,348.400733892
1642.0,350.682921056
1643.0,351.321982255
1644.0,352.033987106
1645.0,352.72075908
1646.0,353.858950853
1647.0,355.119422943
1648.0,355.52275142
1649.0,353.896265217
1650.0,352.555970407
1651.0,352.957739313
1652.0,352.515346585
1653.0,351.942656702
1654.0,351.21551868
1655.0,350.210552373
1656.0,351.742037639
1657.0,352.837256705
1658.0,351.061393873
1659.0,351.326706468
1660.0,351.30212969
1661.0,350.655876981
1662.0,352.121648389
1663.0,352.569025574
1664.0,352.672590503
1665.0,351.472720341
1666.0,352.803534095
1667.0,353.150522939
1668.0,353.546681485
1669.0,352.581396089
1670.0,354.672274139
1671.0,350.342784909
1672.0,359.119112784
1673.0,356.79414409
1674.0,354.988273993
1675.0,353.550261245
1676.0,352.841421983
1677.0,352.376348899
1678.0,352.64924586
1679.0,354.542891071
1680.0,355.333281392
1681.0,355.507197749
1682.0,355.294730231
1683.0,355.824081653
1684.0,356.953182307
1685.0,355.928765437
1686.0,358.377156174
1687.0,358.359107871
1688.0,369.772333404
1689.0,366.346641384
1690.0,366.614426849
1691.0,366.066671752
1692.0,367.973731633
1693.0,369.39266421
1694.0,369.839937005
1695.0,370.71947626
1696.0,370.286626568
1697.0,369.021484992
1698.0,370.621928
1699.0,368.941208415
1700.0,368.207097469
1701.0,366.576827101
1702.0,365.252935307
1703.0,375.766468167
1704.0,376.936428435
1705.0,375.578662524
1706.0,386.553144789
1707.0,383.952530592
1708.0,382.788097317
1709.0,381.574960152
1710.0,382.505798994
1711.0,384.355395229
1712.0,381.120006958
1713.0,381.221164328
1714.0,383.485806552
1715.0,383.520341165
1716.0,385.821702389
1717.0,387.438505795
1718.0,387.837721381
1719.0,385.873010405
1720.0,384.948808813
1721.0,387.11047624
1722.0,385.869018268
1723.0,384.354622986
1724.0,383.72085937
1725.0,385.490523822
1726.0,385.637927709
1727.0,383.50699735
1728.0,382.628656512
1729.0,383.574552926
1730.0,385.183144888
1731.0,387.31831926
1732.0,388.035629443
1733.0,388.689046731
1734.0,387.336124604
1735.0,386.548904703
1736.0,384.642088263
1737.0,384.44323435
1738.0,385.011215669
1739.0,385.077312875
1740.0,383.763078388
1741.0,384.56256673
1742.0,385.846772407
1743.0,387.577596864
1744.0,384.562585182
1745.0,381.184297608
1746.0,379.663061459
1747.0,380.415387902
1748.0,381.856472695
1749.0,382.877209366
1750.0,382.930985871
1751.0,383.280792888
1752.0,382.937778422
1753.0,381.993523765
1754.0,380.614739273
1755.0,385.050848076
1756.0,384.703878215
1757.0,385.483674575
1758.0,386.247382148
1759.0,387.498376027
1760.0,387.430859436
1761.0,388.735982033
1762.0,391.531296937
1763.0,390.641059649
1764.0,389.833845095
1765.0,388.440911988
1766.0,387.945481061
1767.0,386.232496859
1768.0,386.695511158
1769.0,387.630518207
1770.0,389.325687267
1771.0,391.126532971
1772.0,390.605408674
1773.0,390.871735349
1774.0,389.762394707
1775.0,389.852169776
1776.0,389.983550737
1777.0,390.683633902
1778.0,390.601080808
1779.0,389.112610812
1780.0,390.510115853
1781.0,390.322435146
1782.0,388.38891796
1783.0,386.000501257
1784.0,386.953742294
1785.0,384.467219374
1786.0,385.409302321
1787.0,387.521626451
1788.0,388.267521916
1789.0,389.402782772
1790.0,390.198508381
1791.0,389.366680435
1792.0,389.675712411
1793.0,387.074518565
1794.0,387.938740956
1795.0,388.834050571
1796.0,389.042508073
1797.0,390.55535448
1798.0,390.321736962
1799.0,387.943120847
1800.0,389.917544976
1801.0,390.057438789
1802.0,389.204492845
1803.0,388.483219681
1804.0,387.973682128
1805.0,388.260912933
1806.0,386.499070304
1807.0,386.653262531
1808.0,386.163998767
1809.0,387.073967159
1810.0,386.631761724
1811.0,387.518412757
1812.0,386.294510438
1813.0,386.790964243
1814.0,386.374185506
1815.0,387.858714383
1816.0,388.380496948
1817.0,389.79994986
1818.0,389.137100451
1819.0,388.299527528
1820.0,388.260177088
1821.0,386.831070441
1822.0,386.454239307
1823.0,388.207863787
1824.0,386.717998712
1825.0,385.930601389
1826.0,386.041339222
1827.0,388.309710501
1828.0,401.472552222
1829.0,400.706492085
1830.0,400.064471416
1831.0,400.429699122
1832.0,399.523534523
1833.0,396.775387775
1834.0,397.592665904
1835.0,398.112311483
1836.0,398.507101082
1837.0,399.266748138
1838.0,399.527275763
1839.0,398.657695265
1840.0,399.532408974
1841.0,399.487921342
1842.0,399.720162087
1843.0,398.205053136
1844.0,408.994730953
1845.0,408.925982061
1846.0,407.738204173
1847.0,406.679229717
1848.0,406.086729007
1849.0,406.10302349
1850.0,405.237128259
1851.0,403.719497631
1852.0,403.821197284
1853.0,402.139247377
1854.0,402.585334272
1855.0,401.395691749
1856.0,401.12082895
1857.0,402.66717272
1858.0,399.589771672
1859.0,397.735913509
1860.0,405.928374255
1861.0,405.725769651
1862.0,404.513482355
1863.0,403.208307766
1864.0,402.353426006
1865.0,400.958581338
1866.0,401.095453918
1867.0,400.138688767
1868.0,399.91686426
1869.0,399.9696127
1870.0,400.90381184
1871.0,400.033137131
1872.0,399.445512211
1873.0,400.026898597
1874.0,397.04333858
1875.0,397.119620621
1876.0,395.873021224
1877.0,397.076588013
1878.0,396.622969208
1879.0,395.408457649
1880.0,396.847493431
1881.0,396.083485071
1882.0,394.868206092
1883.0,395.494805098
1884.0,392.823229905
1885.0,392.583366248
1886.0,393.552712421
1887.0,391.819263976
1888.0,402.720134384
1889.0,402.300109074
1890.0,401.538099777
1891.0,399.229603359
1892.0,401.171389994
1893.0,403.017391213
1894.0,402.542243417
1895.0,403.046249364
1896.0,400.41473171
1897.0,400.504579025
1898.0,401.013580224
1899.0,399.958019947
1900.0,408.569470869
1901.0,408.284488793
1902.0,407.152361678
1903.0,404.823685508
1904.0,405.849470227
1905.0,407.043623581
1906.0,407.83609172
1907.0,408.823758209
1908.0,410.243075862
1909.0,409.796545429
1910.0,405.687860586
1911.0,405.704885368
1912.0,404.923630318
1913.0,403.308876456
1914.0,403.983607525
1915.0,402.573777644
1916.0,400.917583996
1917.0,404.213655152
1918.0,403.655606595
1919.0,403.867259975
1920.0,404.661699544
1921.0,405.475249847
1922.0,405.320225416
1923.0,406.013551484
1924.0,405.873264735
1925.0,405.237491472
1926.0,404.861763163
1927.0,405.703384352
1928.0,406.643618406
1929.0,407.235092878
1930.0,405.13761166
1931.0,404.825744578
1932.0,405.51908032
1933.0,404.972809232
1934.0,405.644861413
1935.0,405.799113371
1936.0,407.43297577
1937.0,404.273748508
1938.0,404.49796644
1939.0,405.957847131
1940.0,406.881224245
1941.0,406.167677882
1942.0,405.85990626
1943.0,405.371920872
1944.0,405.957925012
1945.0,406.975235142
1946.0,406.172137717
1947.0,407.631691971
1948.0,408.261683992
1949.0,405.38536446
1950.0,404.85469182
1951.0,404.671079506
1952.0,403.737698514
1953.0,403.855947729
1954.0,403.7791758
1955.0,403.645328721
1956.0,403.25683412
1957.0,403.641500624
1958.0,402.819827789
1959.0,403.570841207
1960.0,401.117837689
1961.0,401.208858849
1962.0,400.538643775
1963.0,400.005011998
1964.0,400.391278731
1965.0,399.513417775
1966.0,395.117448345
1967.0,393.104103186
1968.0,392.814604016
1969.0,392.427787761
1970.0,391.753990025
1971.0,390.857536953
1972.0,391.794763571
1973.0,391.800404854
1974.0,390.35904824
1975.0,389.165516278
1976.0,390.468172373
1977.0,390.608780983
1978.0,391.103667105
1979.0,391.125311279
1980.0,391.411873302
1981.0,390.662208601
1982.0,389.309429858
1983.0,399.942397728
1984.0,398.729230412
1985.0,401.15376159
1986.0,402.012749318
1987.0,402.085204509
1988.0,401.928354424
1989.0,399.703632059
1990.0,400.747344775
1991.0,398.354747955
1992.0,399.760692758
1993.0,399.065980569
1994.0,397.128565776
1995.0,399.146966457
1996.0,397.789430775
1997.0,397.414245141
1998.0,397.192467361
1999.0,395.140432068
2000.0,395.743980456
2001.0,393.907512143
2002.0,393.638355859
2003.0,392.068588006
2004.0,394.247775434
2005.0,394.305088645
2006.0,396.304231657
2007.0,395.57162479
2008.0,395.879114439
2009.0,396.61242538
2010.0,396.70074627
2011.0,396.324261601
2012.0,397.861958937
2013.0,398.376541337
2014.0,398.463903398
2015.0,399.591411915
2016.0,395.835072739
2017.0,394.403870523
2018.0,395.066302401
2019.0,394.561381903
2020.0,394.181310521
2021.0,392.146742696
2022.0,391.642249787
2023.0,393.530149473
2024.0,392.840699551
2025.0,391.459119904
2026.0,391.058659731
2027.0,392.508002108
2028.0,391.611331618
2029.0,389.356202327
2030.0,389.675841924
2031.0,389.192739683
2032.0,389.391550773
2033.0,387.038990607
2034.0,385.507735562
2035.0,385.07873158
2036.0,385.539541764
2037.0,387.938549276
2038.0,389.816668094
2039.0,391.379768223
2040.0,392.691012716
2041.0,394.12161382
2042.0,394.998377105
2043.0,395.866561545
2044.0,395.324679417
2045.0,394.645754102
2046.0,396.446824828
2047.0,394.83960419
2048.0,394.039989391
2049.0,393.72499115
2050.0,393.978864507
2051.0,393.047665318
2052.0,402.319949813
2053.0,401.227269213
2054.0,400.195682591
2055.0,399.655222741
2056.0,404.254191901
2057.0,402.63302031
2058.0,405.9881465
2059.0,404.274964672
2060.0,404.516481313
2061.0,404.414081979
2062.0,405.273135144
2063.0,404.853124089
2064.0,403.36758598
2065.0,402.602853492
2066.0,402.149497692
2067.0,400.10076309
2068.0,399.972305285
2069.0,400.099438458
2070.0,398.02844971
2071.0,396.20448562
2072.0,397.302000997
2073.0,395.993479841
2074.0,395.081533709
2075.0,394.263456512
2076.0,393.388983205
2077.0,394.119326258
2078.0,394.42543776
2079.0,397.34017264
2080.0,396.835614613
2081.0,397.340235362
2082.0,396.380385732
2083.0,397.689730596
2084.0,395.593273828
2085.0,394.44342246
2086.0,394.138850013
2087.0,397.97225912
2088.0,401.017056941
2089.0,403.748382579
2090.0,403.727349083
2091.0,401.593238172
2092.0,402.350169346
2093.0,403.830282984
2094.0,402.897418532
2095.0,405.603067882
2096.0,408.313068662
2097.0,405.981264554
2098.0,405.417828464
2099.0,405.049916927
2100.0,404.693332266
2101.0,404.482192282
2102.0,404.533630856
2103.0,404.177199724
2104.0,407.733100577
2105.0,407.082946269
2106.0,405.39576441
2107.0,407.018388624
