1190.0,-11.3695342108
1191.0,-10.8155223208
1192.0,-8.3845729139
1193.0,-11.340384231
1194.0,-12.0728296498
1195.0,-11.5741364536
1196.0,-11.8995947923
1197.0,-12.072288694
1198.0,-12.4282863898
1199.0,-13.707753002
1200.0,-13.0320238377
1201.0,-11.2953555066
1202.0,-11.7778190511
1203.0,-11.1888334267
1204.0,-9.70120896256
1205.0,-10.5807029019
1206.0,-10.702091957
1207.0,-12.448834389
1208.0,-10.3301139964
1209.0,-8.0248893435
1210.0,-8.29448644263
1211.0,-5.61730330351
1212.0,-4.46872483821
1213.0,-6.92242509451
1214.0,-6.26704138463
1215.0,-5.93069453237
1216.0,-5.25191633175
1217.0,-4.33671228738
1218.0,-4.94480872103
1219.0,-3.42216045888
1220.0,-2.99989404882
1221.0,-0.45848084228
1222.0,-0.609261852557
1223.0,-3.96928586615
1224.0,-1.40665452909
1225.0,-0.66249950966
1226.0,-3.12706239304
1227.0,-3.94219764225
1228.0,-5.00829256595
1229.0,-3.75449144642
1230.0,-4.59842488781
1231.0,-3.04107795138
1232.0,-3.7191633334
1233.0,-2.43141856669
1234.0,-3.25026489713
1235.0,-4.85092186742
1236.0,-4.05827989537
1237.0,-4.37114768644
1238.0,-3.67601633943
1239.0,-5.88944191842
1240.0,-7.28113601047
1241.0,-7.74679470748
1242.0,-5.10576468286
1243.0,-4.57016825892
1244.0,-6.82422482362
1245.0,-11.0451779451
1246.0,-8.55357122003
1247.0,-8.10786801653
1248.0,-9.80483685275
1249.0,-8.48128478039
1250.0,-7.33625944931
1251.0,-4.45854060802
1252.0,-4.19780062988
1253.0,-4.86339713302
1254.0,-3.76484326175
1255.0,-5.5769753683
1256.0,-6.17691047722
1257.0,-7.51659715427
1258.0,-8.28327619623
1259.0,-10.0086771931
1260.0,-11.9498505957
1261.0,-13.4384945486
1262.0,-12.9152933396
1263.0,-12.8743205928
1264.0,-12.9771505004
1265.0,-12.3450030837
1266.0,-11.3389993806
1267.0,-10.6984972029
1268.0,-7.92031530207
1269.0,-7.53817658946
1270.0,-7.02441659839
1271.0,-7.67905193402
1272.0,-6.22190176923
1273.0,-4.30322385902
1274.0,-8.28405356573
1275.0,-7.1875182799
1276.0,-8.66007634513
1277.0,-8.18830679926
1278.0,-8.07472543678
1279.0,-9.76476951335
1280.0,-11.5812462797
1281.0,-11.9253062195
1282.0,-8.40648824894
1283.0,-10.0695162131
1284.0,-10.6143445225
1285.0,-11.0029520148
1286.0,-11.3615975386
1287.0,-9.8538537702
1288.0,-7.09536414453
1289.0,-7.15597477911
1290.0,-6.60041760731
1291.0,-7.0368178589
1292.0,-4.92477231763
1293.0,-4.99885372888
1294.0,-4.08033147858
1295.0,-4.34044823154
1296.0,-2.82927883525
1297.0,-2.91796227897
1298.0,-4.04925353984
1299.0,-1.48741408069
1300.0,-4.09768829884
1301.0,-3.86614842917
1302.0,-4.34243805299
1303.0,-5.56425390397
1304.0,-2.76297604086
1305.0,-2.30831207446
1306.0,-2.86225500833
1307.0,-4.05389671001
1308.0,-3.60125267591
1309.0,-3.60639463393
1310.0,-3.9297900445
1311.0,-4.82177396739
1312.0,-2.77735222758
1313.0,-2.48488115254
1314.0,-2.73668352244
1315.0,-4.41765160798
1316.0,-5.46018986505
1317.0,-4.47714786884
1318.0,-5.48626617284
1319.0,-4.61026131324
1320.0,-4.76003282458
1321.0,-4.22876495445
1322.0,-3.76179576911
1323.0,-4.34748272843
1324.0,-4.70247467739
1325.0,-4.79468801419
1326.0,-3.91361696356
1327.0,-0.686443955613
1328.0,0.482140782259
1329.0,-1.27539008661
1330.0,1.69961507181
1331.0,1.5415978174
1332.0,0.610876220973
1333.0,0.778316311535
1334.0,0.702773325821
1335.0,1.04368429066
1336.0,1.00421382851
1337.0,0.968866477055
1338.0,2.66651331228
1339.0,4.94225625982
1340.0,5.0736339376
1341.0,7.20232713732
1342.0,8.45499797954
1343.0,10.0575817343
1344.0,10.4169051068
1345.0,10.6957975513
1346.0,11.7662760713
1347.0,10.477411068
1348.0,10.5545619341
1349.0,9.03611647347
1350.0,10.2607865871
1351.0,10.5468564658
1352.0,11.3452434219
1353.0,10.8945742312
1354.0,9.86392364438
1355.0,11.1529102358
1356.0,10.5753428644
1357.0,10.2890478128
1358.0,10.3361993079
1359.0,10.9613305687
1360.0,11.0429202702
1361.0,9.64800556016
1362.0,8.24203727132
1363.0,9.60446595494
1364.0,9.18249244915
1365.0,8.85931216819
1366.0,7.6729702071
1367.0,8.92326498237
1368.0,9.55106720842
1369.0,8.82676998455
1370.0,6.51768742281
1371.0,8.93506779607
1372.0,8.1827898976
1373.0,6.62207431264
1374.0,5.96276436674
1375.0,4.43574816634
1376.0,4.425240176
1377.0,3.68304819292
1378.0,2.09308207106
1379.0,3.00688893033
1380.0,1.86129149244
1381.0,-0.628638430429
1382.0,-0.172682464022
1383.0,-0.908584324682
1384.0,-2.36726002208
1385.0,-4.60269820534
1386.0,-5.54426090732
1387.0,-6.35473979931
1388.0,-7.00306985951
1389.0,-7.67764545215
1390.0,-5.98143961367
1391.0,-4.56036495576
1392.0,-4.13928011702
1393.0,-3.38143590065
1394.0,-3.99323463655
1395.0,-5.94455649996
1396.0,-5.23032642841
1397.0,-3.38416998657
1398.0,-4.31748469255
1399.0,-5.2451711889
1400.0,-6.18258877624
1401.0,-7.95627492607
1402.0,-7.21975210343
1403.0,-8.67483284624
1404.0,-6.83073788649
1405.0,-4.59787998144
1406.0,-4.48286846943
1407.0,-4.54012891187
1408.0,-5.68503264578
1409.0,-4.47295344636
1410.0,-4.35867955455
1411.0,-6.35471303356
1412.0,-7.60715720126
1413.0,-6.97822361581
1414.0,-7.64488913153
1415.0,-7.05504290726
1416.0,-6.72233893611
1417.0,-4.79724205039
1418.0,-4.9299204393
1419.0,-3.50924063717
1420.0,-2.02718216729
1421.0,-0.253777867404
1422.0,-0.715317599661
1423.0,-0.340219539389
1424.0,3.07154467105
1425.0,2.81110513559
1426.0,1.99996909648
1427.0,2.16142979645
1428.0,0.582420484349
1429.0,-0.560468357532
1430.0,-1.13416920358
1431.0,-1.514094849
1432.0,-0.167029553962
1433.0,-1.63735438585
1434.0,-1.88352905723
1435.0,-1.53241516531
1436.0,-1.92434813258
1437.0,-0.930205034094
1438.0,2.06460720241
1439.0,0.617320114696
1440.0,-0.5475312045
1441.0,-1.2339462067
1442.0,-1.96260632472
1443.0,-2.68875422143
1444.0,-2.12314835005
1445.0,0.21384122208
1446.0,3.51619639077
1447.0,3.40915479044
1448.0,0.656500496495
1449.0,2.74869087686
1450.0,2.7679265142
1451.0,2.21411923697
1452.0,3.68638039106
1453.0,3.53371719682
1454.0,3.23292504939
1455.0,2.06151165475
1456.0,3.29707406351
1457.0,4.42958503692
1458.0,3.28819038522
1459.0,2.53699774588
1460.0,4.19838767519
1461.0,3.23439809983
1462.0,2.67558629981
1463.0,1.64707581531
1464.0,1.32675777006
1465.0,2.47985138243
1466.0,2.56180778976
1467.0,3.89678382727
1468.0,4.70257292225
1469.0,1.99469645676
1470.0,1.9751485697
1471.0,1.94582807765
1472.0,-0.283224731305
1473.0,0.765314728022
1474.0,0.696994006005
1475.0,0.020815969367
1476.0,0.716513990689
1477.0,2.00612439073
1478.0,2.97422422798
1479.0,2.26962582435
1480.0,2.21938874135
1481.0,5.501655995
1482.0,3.76486778428
1483.0,3.86197998817
1484.0,3.90642113356
1485.0,5.91835299518
1486.0,6.74133413997
1487.0,7.03909150042
1488.0,6.64262695358
1489.0,8.30512282071
1490.0,8.39883990444
1491.0,8.26940604225
1492.0,8.49562909051
1493.0,9.41764156909
1494.0,9.46866913495
1495.0,9.81441592999
1496.0,10.8810181228
1497.0,9.91257649383
1498.0,9.59342587996
1499.0,9.6887369327
1500.0,10.6057143699
1501.0,11.3560399135
1502.0,10.7111220663
1503.0,9.32801215037
1504.0,8.82681839327
1505.0,8.15655320863
1506.0,9.35066922792
1507.0,10.2035811401
1508.0,10.2895678312
1509.0,8.84491789575
1510.0,7.09552605809
1511.0,7.26041602111
1512.0,8.0791478079
1513.0,8.5833998093
1514.0,8.24390887399
1515.0,9.00851285254
1516.0,6.36808876997
1517.0,7.90548388126
1518.0,9.92123610415
1519.0,10.1549399078
1520.0,10.4768466665
1521.0,10.1989700486
1522.0,11.398380246
1523.0,10.1730464271
1524.0,9.40038258075
1525.0,9.93463426122
1526.0,8.02688631441
1527.0,8.6868822403
1528.0,9.30039939963
1529.0,9.28436300103
1530.0,8.6193307401
1531.0,10.959903021
1532.0,10.2420275732
1533.0,10.4492851438
1534.0,11.5297390189
1535.0,11.5109818424
1536.0,12.9158040015
1537.0,12.918737266
1538.0,13.2619056723
1539.0,13.2521115495
1540.0,14.1341457597
1541.0,13.2678739536
1542.0,14.4613899628
1543.0,15.846325061
1544.0,14.4493679769
1545.0,12.4449519129
1546.0,10.6669988147
1547.0,9.59878420692
1548.0,10.5224037924
1549.0,10.6096677229
1550.0,13.1315930996
1551.0,15.2456083645
1552.0,13.1933940432
1553.0,12.6726536178
1554.0,12.2691109733
1555.0,14.4213765684
1556.0,15.4718842948
1557.0,16.7141957943
1558.0,15.6253994737
1559.0,18.34625657
1560.0,16.8674924904
1561.0,16.9059756731
1562.0,15.6172218571
1563.0,14.4159022451
1564.0,14.7539603663
1565.0,13.5524357731
1566.0,14.4718036534
1567.0,15.1671753189
1568.0,15.2422224399
1569.0,16.0961234142
1570.0,17.6045059494
1571.0,19.0661297901
1572.0,17.5408636347
1573.0,18.4159899312
1574.0,19.6124981274
1575.0,19.1092544165
1576.0,18.5912239718
1577.0,20.2088640608
1578.0,21.0940553699
1579.0,21.2703903907
1580.0,23.1909809433
1581.0,24.4392065383
1582.0,26.7628041305
1583.0,26.2432615417
1584.0,27.5617575375
1585.0,24.9038057606
1586.0,24.040807867
1587.0,26.2784945042
1588.0,24.9811375994
1589.0,24.7781991645
1590.0,24.3131218905
1591.0,24.9541919635
1592.0,26.4825366504
1593.0,28.6297880634
1594.0,28.4285487854
1595.0,28.879077755
1596.0,30.0526787023
1597.0,31.6039151614
1598.0,31.2311338686
1599.0,33.0473773564
1600.0,31.1210075917
1601.0,31.4941540852
1602.0,29.6495076046
1603.0,29.0309330512
1604.0,27.9722148232
1605.0,30.3460290205
1606.0,32.5868708408
1607.0,33.6297132041
1608.0,33.8465661303
1609.0,31.2287750269
1610.0,28.9529595791
1611.0,29.2029255064
1612.0,30.1807595152
1613.0,30.8690599959
1614.0,29.8950241329
1615.0,28.8576564874
1616.0,29.5823060563
1617.0,32.6252331198
1618.0,33.6023993483
1619.0,33.5518125787
1620.0,33.4033598702
1621.0,33.995794536
1622.0,34.4101900791
1623.0,32.4960140024
1624.0,34.5631918476
1625.0,35.1737650196
1626.0,35.9199913757
1627.0,35.3167141197
1628.0,36.8009417123
1629.0,38.1576018473
1630.0,37.186052274
1631.0,38.5623430891
1632.0,37.6086294922
1633.0,35.1374395041
1634.0,36.2602580004
1635.0,34.9311397587
1636.0,34.1913409959
1637.0,32.9388920456
1638.0,32.8407090367
1639.0,32.3604667116
1640.0,32.5751236575
1641.0,33.2065255074
1642.0,35.3909046496
1643.0,36.002577512
1644.0,36.6840678694
1645.0,37.3414067582
1646.0,38.4308188839
1647.0,39.6372707415
1648.0,40.0233137127
1649.0,38.4665340612
1650.0,37.1836804571
1651.0,37.5682306959
1652.0,37.1447976557
1653.0,36.5966516252
1654.0,35.9006766617
1655.0,34.9387803392
1656.0,36.4046305224
1657.0,37.4529116278
1658.0,35.7531572037
1659.0,36.007099258
1660.0,35.9835757714
1661.0,35.3650196064
1662.0,36.7679722402
1663.0,37.1961761175
1664.0,37.2953025486
1665.0,36.1468553942
1666.0,37.4206342728
1667.0,37.752752166
1668.0,38.1319324893
1669.0,37.2080164672
1670.0,39.2092854576
1671.0,35.0653457662
1672.0,33.2045263179
1673.0,30.9791991398
1674.0,29.2507234754
1675.0,27.8743398453
1676.0,27.1958794088
1677.0,26.7507380286
1678.0,27.0119394052
1679.0,28.824428393
1680.0,29.5809448425
1681.0,29.7474076419
1682.0,29.5440458748
1683.0,30.0507108072
1684.0,31.1314214332
1685.0,30.1509081428
1686.0,32.4943678487
1687.0,32.4770930448
1688.0,33.6227859567
1689.0,30.3439093091
1690.0,30.6002182541
1691.0,30.0759383757
1692.0,31.901267119
1693.0,33.2593882997
1694.0,33.6874922609
1695.0,34.5293369758
1696.0,34.1150379853
1697.0,32.9041167626
1698.0,34.4359693564
1699.0,32.8272806105
1700.0,32.1246315616
1701.0,30.5642299238
1702.0,29.2970763499
1703.0,28.7470517656
1704.0,29.8668708789
1705.0,28.5672949352
1706.0,29.5493642149
1707.0,27.0602049116
1708.0,25.9456759197
1709.0,24.7845303481
1710.0,25.6754760968
1711.0,27.4458039216
1712.0,24.3490751473
1713.0,24.4458972019
1714.0,26.6134833306
1715.0,26.6465378888
1716.0,28.8492693461
1717.0,30.3967811772
1718.0,30.7788875236
1719.0,28.8983784472
1720.0,28.0137854945
1721.0,30.0828100316
1722.0,28.8945574019
1723.0,27.4450647742
1724.0,26.8384624567
1725.0,28.5322841459
1726.0,28.673370724
1727.0,26.6337659512
1728.0,25.7930682927
1729.0,26.6984262881
1730.0,28.2380785949
1731.0,30.281745494
1732.0,30.9683138116
1733.0,31.5937275015
1734.0,30.2987877522
1735.0,29.5453058463
1736.0,27.7202101109
1737.0,27.5298785082
1738.0,28.0735177709
1739.0,28.1367822393
1740.0,26.8788720882
1741.0,27.6440966435
1742.0,28.8732649347
1743.0,30.5299112002
1744.0,27.6441143053
1745.0,24.4106104846
1746.0,22.9545701697
1747.0,23.6746540509
1748.0,25.0539780674
1749.0,26.0309688809
1750.0,26.0824406783
1751.0,26.417255966
1752.0,26.0889421207
1753.0,25.1851555199
1754.0,23.8654617917
1755.0,28.111451646
1756.0,27.7793519219
1757.0,28.5257284386
1758.0,29.2567056863
1759.0,30.4540855418
1760.0,30.3894625199
1761.0,31.6386512913
1762.0,34.3141669847
1763.0,33.4620827232
1764.0,32.6894630791
1765.0,31.3562271051
1766.0,30.8820289323
1767.0,29.2424583383
1768.0,29.6856291673
1769.0,30.580564486
1770.0,32.2030834437
1771.0,33.9267500456
1772.0,33.4279596469
1773.0,33.682872322
1774.0,32.6210748502
1775.0,32.7070024165
1776.0,32.832752765
1777.0,33.5028323651
1778.0,33.4238172608
1779.0,31.9991388361
1780.0,33.3367508042
1781.0,33.1571135563
1782.0,31.3064613922
1783.0,29.0204054051
1784.0,29.9327932549
1785.0,27.5528356032
1786.0,28.4545435664
1787.0,30.4763395193
1788.0,31.1902680358
1789.0,32.2768748557
1790.0,33.0384979385
1791.0,32.2423197618
1792.0,32.5381075102
1793.0,30.0483934004
1794.0,30.875577689
1795.0,31.7325168914
1796.0,31.932040501
1797.0,33.3800506327
1798.0,33.1564452943
1799.0,30.8797698696
1800.0,32.7695758223
1801.0,32.9034741856
1802.0,32.0870830683
1803.0,31.3967216114
1804.0,30.909021382
1805.0,31.1839422954
1806.0,29.4976072075
1807.0,29.6451911959
1808.0,29.1768958791
1809.0,30.0478656256
1810.0,29.624611852
1811.0,30.4732635551
1812.0,29.3018141931
1813.0,29.7769914061
1814.0,29.3780746153
1815.0,30.7989808258
1816.0,31.2984012805
1817.0,32.6570204967
1818.0,32.0225789195
1819.0,31.2209019792
1820.0,31.1832379864
1821.0,29.8153787676
1822.0,29.454697539
1823.0,31.1331666837
1824.0,29.7071529692
1825.0,28.9535012461
1826.0,29.0594931717
1827.0,31.2306485385
1828.0,34.0646314432
1829.0,33.3314024544
1830.0,32.7168969568
1831.0,33.0664720472
1832.0,32.1991430736
1833.0,29.5687740437
1834.0,30.3510259672
1835.0,30.8484010209
1836.0,31.2262710662
1837.0,31.9533618194
1838.0,32.2027239751
1839.0,31.3704112122
1840.0,32.2076371914
1841.0,32.1650561723
1842.0,32.3873437422
1843.0,30.9371680322
1844.0,31.0548022081
1845.0,30.9889996975
1846.0,29.8521265762
1847.0,28.83853674
1848.0,28.2714289177
1849.0,28.287025065
1850.0,27.4582396302
1851.0,26.0056503144
1852.0,26.1029914112
1853.0,24.4931250709
1854.0,24.9200939567
1855.0,23.781436113
1856.0,23.5183531482
1857.0,24.9984250424
1858.0,22.0529126105
1859.0,20.2785055121
1860.0,19.5887360695
1861.0,19.3948145199
1862.0,18.2344823929
1863.0,16.985243858
1864.0,16.1669998884
1865.0,14.8319342771
1866.0,14.9629408894
1867.0,14.0471799596
1868.0,13.8348622169
1869.0,13.8853500097
1870.0,14.7795120431
1871.0,13.9461519644
1872.0,13.3837109697
1873.0,13.9401807964
1874.0,11.084487637
1875.0,11.1575004476
1876.0,9.96432673902
1877.0,11.1163120942
1878.0,10.6821340958
1879.0,9.51967303167
1880.0,10.8970358516
1881.0,10.1657707075
1882.0,9.00257511328
1883.0,9.60231987557
1884.0,7.04524076284
1885.0,6.81565697676
1886.0,7.74345974194
1887.0,6.08430194496
1888.0,7.33100987017
1889.0,6.92898564513
1890.0,6.19963388879
1891.0,3.99007303208
1892.0,5.84864023953
1893.0,7.61552712095
1894.0,7.16074280153
1895.0,7.64314849404
1896.0,5.12441016795
1897.0,5.21040688382
1898.0,5.69759374517
1899.0,4.68727176642
1900.0,3.83683070783
1901.0,3.56406214865
1902.0,2.48045476739
1903.0,0.25157900477
1904.0,1.23340152171
1905.0,2.37637687495
1906.0,3.13488209296
1907.0,4.08022001891
1908.0,5.43870977214
1909.0,5.01131635771
1910.0,1.07871800759
1911.0,1.09501315681
1912.0,0.347240465686
1913.0,-1.19830965964
1914.0,-0.552495636562
1915.0,-1.9019042365
1916.0,-3.48711815675
1917.0,-0.332307192724
1918.0,-0.866439383327
1919.0,-0.663856862184
1920.0,0.096535296029
1921.0,0.875219158173
1922.0,0.726838630767
1923.0,1.39045072461
1924.0,1.25617626446
1925.0,0.647650427375
1926.0,0.288024759905
1927.0,1.09357646944
1928.0,1.99351477872
1929.0,2.5596403449
1930.0,0.552051178764
1931.0,0.253549828683
1932.0,0.917171181677
1933.0,0.394311712164
1934.0,1.03756165656
1935.0,1.18520281677
1936.0,2.7490425408
1937.0,-0.27478926688
1938.0,-0.0601806742327
1939.0,1.33713370139
1940.0,2.22093751008
1941.0,1.53797170591
1942.0,1.24339029558
1943.0,0.776318567105
1944.0,1.33720824467
1945.0,2.31091936839
1946.0,1.54224040506
1947.0,2.93924233348
1948.0,3.54223469682
1949.0,0.789186002009
1950.0,0.281256474916
1951.0,0.105513260409
1952.0,-0.787865689175
1953.0,-0.674684298207
1954.0,-0.748166001762
1955.0,-0.87627677672
1956.0,-1.24812160917
1957.0,-0.879940812407
1958.0,-1.66639909793
1959.0,-0.947571968925
1960.0,-3.29544676486
1961.0,-3.20832651184
1962.0,-3.84981808257
1963.0,-4.36057992586
1964.0,-3.99086748215
1965.0,-4.83110582525
1966.0,-9.03867656545
1967.0,-10.965735503
1968.0,-11.2428275663
1969.0,-11.6130659815
1970.0,-12.2579866719
1971.0,-13.1160203269
1972.0,-12.2189605632
1973.0,-12.2135610494
1974.0,-13.5931452371
1975.0,-14.73552583
1976.0,-13.4886978532
1977.0,-13.3541153267
1978.0,-12.8804386095
1979.0,-12.8597220427
1980.0,-12.5854412498
1981.0,-13.3029774637
1982.0,-14.5977799746
1983.0,-15.887671488
1984.0,-17.0488459185
1985.0,-14.7282232198
1986.0,-13.9060492512
1987.0,-13.8366992829
1988.0,-13.9868272213
1989.0,-16.1162043424
1990.0,-15.117222171
1991.0,-17.4072791275
1992.0,-16.0615891022
1993.0,-16.7265279116
1994.0,-18.5809106417
1995.0,-16.6490128469
1996.0,-17.9483684283
1997.0,-18.3074746778
1998.0,-18.5197476957
1999.0,-20.483838619
2000.0,-19.9061565911
2001.0,-21.6639191193
2002.0,-21.9215401336
2003.0,-23.4240322211
2004.0,-21.3382385409
2005.0,-21.2833816095
2006.0,-19.3699161553
2007.0,-20.0711255852
2008.0,-19.776814064
2009.0,-19.0749307348
2010.0,-18.9903950261
2011.0,-19.3507446373
2012.0,-17.8789486163
2013.0,-17.3864197479
2014.0,-17.3028017749
2015.0,-16.2236150515
2016.0,-19.8189682629
2017.0,-21.1888332412
2018.0,-20.5547913002
2019.0,-21.0380723484
2020.0,-21.4018549575
2021.0,-23.3492270179
2022.0,-23.8320988025
2023.0,-22.0251091028
2024.0,-22.6850111713
2025.0,-24.0073802623
2026.0,-24.3906778566
2027.0,-23.003450152
2028.0,-23.8616919074
2029.0,-26.0201727998
2030.0,-25.7142320433
2031.0,-26.1766299025
2032.0,-25.9863392875
2033.0,-28.2380754461
2034.0,-29.7037052752
2035.0,-30.1143233722
2036.0,-29.6732621962
2037.0,-27.3770692914
2038.0,-25.5794412797
2039.0,-24.0833311563
2040.0,-22.8282828561
2041.0,-21.4589932284
2042.0,-20.619805512
2043.0,-19.7888289772
2044.0,-20.3074875854
2045.0,-20.9573161011
2046.0,-19.2334341206
2047.0,-20.7717738744
2048.0,-21.5371194671
2049.0,-21.8386177839
2050.0,-21.5956247137
2051.0,-22.4869153654
