1189.0,-12.2568076319
1190.0,-12.1331596428
1191.0,-11.5419379991
1192.0,-8.94771587081
1193.0,-12.1020518286
1194.0,-12.8836913427
1195.0,-12.3515038273
1196.0,-12.6988213082
1197.0,-12.883114054
1198.0,-13.2630220429
1199.0,-14.6284229798
1200.0,-13.9073090208
1201.0,-12.0539987869
1202.0,-12.5688665993
1203.0,-11.940322239
1204.0,-10.3527826989
1205.0,-11.2913471267
1206.0,-11.420889178
1207.0,-13.2849501315
1208.0,-11.023927623
1209.0,-8.56387444866
1210.0,-8.85157881564
1211.0,-5.99458486867
1212.0,-4.76886307362
1213.0,-7.3873640934
1214.0,-6.68796207464
1215.0,-6.32902476215
1216.0,-5.6046569809
1217.0,-4.62798400818
1218.0,-5.2769227396
1219.0,-3.65200705686
1220.0,-3.20137947001
1221.0,-0.489274331687
1222.0,-0.650182424744
1223.0,-4.23587969298
1224.0,-1.50113132582
1225.0,-0.706995745383
1226.0,-3.33708897167
1227.0,-4.20697211076
1228.0,-5.34467042486
1229.0,-4.00665878237
1230.0,-4.90727432058
1231.0,-3.24532945558
1232.0,-3.96895788564
1233.0,-2.59472279878
1234.0,-3.46856627081
1235.0,-5.17673005255
1236.0,-4.33085093312
1237.0,-4.66473223254
1238.0,-3.92291295924
1239.0,-6.28500145025
1240.0,-7.77016753356
1241.0,-8.2671018147
1242.0,-5.44868917648
1243.0,-4.8771198584
1244.0,-7.28256828193
1245.0,-11.7870182549
1246.0,-9.12806480944
1247.0,-8.65242631615
1248.0,-10.4633706712
1249.0,-9.05092331041
1250.0,-7.82899329292
1251.0,-4.75799482796
1252.0,-4.47974246323
1253.0,-5.19004320912
1254.0,-4.01770586888
1255.0,-5.9515483408
1256.0,-6.59177759882
1257.0,-8.02144323179
1258.0,-8.83961564224
1259.0,-10.6809017807
1260.0,-12.7524525014
1261.0,-14.3410800034
1262.0,-13.7827384146
1263.0,-13.739013767
1264.0,-13.8487501609
1265.0,-13.1741450819
1266.0,-12.1005739659
1267.0,-11.4170529852
1268.0,-8.45227677758
1269.0,-8.04447203204
1270.0,-7.49620577291
1271.0,-8.19480915347
1272.0,-6.63979069403
1273.0,-4.59224635701
1274.0,-8.84044522313
1275.0,-7.67026204497
1276.0,-9.24172326383
1277.0,-8.73826770368
1278.0,-8.61705774224
1279.0,-10.4206122419
1280.0,-12.3590911791
1281.0,-12.7262596223
1282.0,-8.97110313134
1283.0,-10.7458270035
1284.0,-11.3272482591
1285.0,-11.7419562546
1286.0,-12.1246899106
1287.0,-10.5156797697
1288.0,-7.57191845275
1289.0,-7.63659995084
1290.0,-7.04372923765
1291.0,-7.5094399539
1292.0,-5.25554060762
1293.0,-5.33459763604
1294.0,-4.35438359281
1295.0,-4.63197087396
1296.0,-3.01930502568
1297.0,-3.11394482009
1298.0,-4.32121832983
1299.0,-1.58731502641
1300.0,-4.37290616966
1301.0,-4.12581511471
1302.0,-4.63409434013
1303.0,-5.93797244976
1304.0,-2.94854905853
1305.0,-2.46334796006
1306.0,-3.05449601635
1307.0,-4.32617335471
1308.0,-3.84312785564
1309.0,-3.84861516904
1310.0,-4.19373116689
1311.0,-5.14562445774
1312.0,-2.96389081003
1313.0,-2.65177615532
1314.0,-2.92049062469
1315.0,-4.7143595518
1316.0,-5.8269190351
1317.0,-4.77785183018
1318.0,-5.85474673669
1319.0,-4.9199057298
1320.0,-5.07973652176
1321.0,-4.51278648124
1322.0,-4.01445369391
1323.0,-4.63947783706
1324.0,-5.01831252885
1325.0,-5.11671929872
1326.0,-4.17647183425
1327.0,-0.732548400393
1328.0,0.514523372113
1329.0,-1.36105061482
1330.0,1.8137683229
1331.0,1.64513796931
1332.0,0.651905220889
1333.0,0.830591287682
1334.0,0.749974519346
1335.0,1.11378248929
1336.0,1.07166102595
1337.0,1.03393959865
1338.0,2.84560748997
1339.0,5.27419884444
1340.0,5.4144003961
1341.0,7.68606552714
1342.0,9.02287097817
1343.0,10.7330909553
1344.0,11.1165479871
1345.0,11.4141720137
1346.0,12.5565483447
1347.0,11.1811177815
1348.0,11.2634504222
1349.0,9.6430198187
1350.0,10.9499438952
1351.0,11.2552274224
1352.0,12.1072373831
1353.0,11.6262993661
1354.0,10.5264259787
1355.0,11.9019862964
1356.0,11.2856270867
1357.0,10.9801032629
1358.0,11.0304216494
1359.0,11.6975393382
1360.0,11.7846089451
1361.0,10.2960059336
1362.0,8.79560693879
1363.0,10.2495420265
1364.0,9.79922701663
1365.0,9.4543405974
1366.0,8.18831895235
1367.0,9.52258874984
1368.0,10.192556797
1369.0,9.4196127447
1370.0,6.95544254822
1371.0,9.53518428984
1372.0,8.73238026386
1373.0,7.06684049781
1374.0,6.36324854062
1375.0,4.73367155065
1376.0,4.72245779976
1377.0,3.9304171014
1378.0,2.23366221017
1379.0,3.208844157
1380.0,1.98630360761
1381.0,-0.670860414563
1382.0,-0.184280539964
1383.0,-0.969608644996
1384.0,-2.52625509819
1385.0,-4.91183465197
1386.0,-5.9166366399
1387.0,-6.78155068135
1388.0,-7.47342529784
1389.0,-8.1933082064
1390.0,-6.38317809519
1391.0,-4.86665812443
1392.0,-4.41729146817
1393.0,-3.60854726711
1394.0,-4.26143696289
1395.0,-6.34381775742
1396.0,-5.58161700943
1397.0,-3.61146498567
1398.0,-4.60746500772
1399.0,-5.59745880607
1400.0,-6.59783727614
1401.0,-8.49065160021
1402.0,-7.7046608268
1403.0,-9.25747087322
1404.0,-7.28951878932
1405.0,-4.90669281602
1406.0,-4.78395665021
1407.0,-4.84506294327
1408.0,-6.06686319662
1409.0,-4.77337569275
1410.0,-4.65142668881
1411.0,-6.7815221179
1412.0,-8.11808567
1413.0,-7.44691027657
1414.0,-8.15835183439
1415.0,-7.52888907267
1416.0,-7.17383931241
1417.0,-5.11944487467
1418.0,-5.26103449866
1419.0,-3.74493590384
1420.0,-2.16333619345
1421.0,-0.270822649544
1422.0,-0.763361319042
1423.0,-0.363070105468
1424.0,3.27784244747
1425.0,2.9999107044
1426.0,2.13429537908
1427.0,2.30660045442
1428.0,0.621538278074
1429.0,-0.59811175468
1430.0,-1.2103447471
1431.0,-1.61578778662
1432.0,-0.17824795684
1433.0,-1.74732594908
1434.0,-2.01003474018
1435.0,-1.63533857193
1436.0,-2.05359539522
1437.0,-0.992681491608
1438.0,2.20327485033
1439.0,0.658781913444
1440.0,-0.584305688384
1441.0,-1.31682319073
1442.0,-2.09442316742
1443.0,-2.86934219152
1444.0,-2.26574786609
1445.0,0.228203692219
1446.0,3.75235883493
1447.0,3.63812787338
1448.0,0.700593813424
1449.0,2.93330444322
1450.0,2.95383202634
1451.0,2.36282873797
1452.0,3.93397310389
1453.0,3.77105641154
1454.0,3.45006180644
1455.0,2.19997139276
1456.0,3.51851933643
1457.0,4.7270944797
1458.0,3.50903899318
1459.0,2.70739311687
1460.0,4.48036893695
1461.0,3.4516337931
1462.0,2.85528985726
1463.0,1.75770031037
1464.0,1.41586836655
1465.0,2.64640856483
1466.0,2.73386950698
1467.0,4.15850811418
1468.0,5.01841737226
1469.0,2.12866860685
1470.0,2.107807802
1471.0,2.07651802316
1472.0,-0.302247287886
1473.0,0.816716463487
1474.0,0.743807036259
1475.0,0.0222140568618
1476.0,0.76463806469
1477.0,2.14086408862
1478.0,3.17398555673
1479.0,2.42206337972
1480.0,2.36845216428
1481.0,5.87117020361
1482.0,4.01773203845
1483.0,4.12136670379
1484.0,4.16879270223
1485.0,6.31585431576
1486.0,7.19411031355
1487.0,7.51186630269
1488.0,7.08877354001
1489.0,8.86292957733
1490.0,8.96294109205
1491.0,8.82481391076
1492.0,9.06623104435
1493.0,10.0501697342
1494.0,10.1046245246
1495.0,10.4735931193
1496.0,11.6118327728
1497.0,10.5783465568
1498.0,10.237760454
1499.0,10.3394729953
1500.0,11.3180384694
1501.0,12.1187590121
1502.0,11.4305257871
1503.0,9.95452042912
1504.0,9.41966440476
1505.0,8.70438140921
1506.0,9.97869925069
1507.0,10.8888962913
1508.0,10.980658208
1509.0,9.43897954546
1510.0,7.5720912411
1511.0,7.74805590313
1512.0,8.62177713828
1513.0,9.15989681141
1514.0,8.79760424613
1515.0,9.61356222324
1516.0,6.79579622467
1517.0,8.43644921656
1518.0,10.5875877828
1519.0,10.8369881106
1520.0,11.1805154725
1521.0,10.8839754996
1522.0,12.1639430984
1523.0,10.8563107393
1524.0,10.03175156
1525.0,10.6018858161
1526.0,8.56600554448
1527.0,9.27032955494
1528.0,9.92505309065
1529.0,9.90793962051
1530.0,9.19824101369
1531.0,11.6960159105
1532.0,10.9299249475
1533.0,11.1511028027
1534.0,12.3041244754
1535.0,12.2841074886
1536.0,13.7832833747
1537.0,13.7864136496
1538.0,14.1526306801
1539.0,14.1421787431
1540.0,15.083454057
1541.0,14.1589998162
1542.0,15.4326773484
1543.0,16.9106304755
1544.0,15.4198479157
1545.0,13.2808068922
1546.0,11.3834390336
1547.0,10.2434786686
1548.0,11.2291324053
1549.0,11.3222573461
1550.0,14.0135657705
1551.0,16.2695671353
1552.0,14.0795175237
1553.0,13.5238019951
1554.0,13.0931557401
1555.0,15.3899764872
1556.0,16.5110407026
1557.0,17.8367910342
1558.0,16.6748666025
1559.0,19.5784678322
1560.0,18.0003837771
1561.0,18.0414516511
1562.0,16.666139743
1563.0,15.3841344854
1564.0,15.7448980029
1565.0,14.4626739967
1566.0,15.4437904659
1567.0,16.1858661986
1568.0,16.2659537978
1569.0,17.1772063301
1570.0,18.78689814
1571.0,20.3466907462
1572.0,18.7189813415
1573.0,19.6528847774
1574.0,20.9297554643
1575.0,20.3927118027
1576.0,19.8398882684
1577.0,21.566175826
1578.0,22.5108202828
1579.0,22.6989987005
1580.0,24.748584141
1581.0,26.0806457834
1582.0,28.5603059004
1583.0,28.0058686602
1584.0,29.4129203572
1585.0,26.5764494311
1586.0,25.6554889924
1587.0,28.0434680157
1588.0,26.6589751993
1589.0,26.4424065711
1590.0,25.9460927637
1591.0,26.6302197819
1592.0,28.2612144851
1593.0,30.5526842766
1594.0,30.3379289277
1595.0,30.8187173057
1596.0,32.0711421973
1597.0,33.7265661797
1598.0,33.3287473374
1599.0,35.2669773281
1600.0,33.2112245195
1601.0,33.6094330909
1602.0,31.6408924437
1603.0,30.9807718382
1604.0,29.8509456696
1605.0,32.3841951487
1606.0,34.7755412704
1607.0,35.8884252849
1608.0,36.1198429599
1609.0,33.3262300661
1610.0,30.8975613419
1611.0,31.1643160255
1612.0,32.2078254528
1613.0,32.9423550703
1614.0,31.9028988881
1615.0,30.7958572962
1616.0,31.5691773586
1617.0,34.8164801204
1618.0,35.8592769165
1619.0,35.805292528
1620.0,35.6468691152
1621.0,36.279094169
1622.0,36.7213222486
1623.0,34.678582107
1624.0,36.8846002553
1625.0,37.5361820731
1626.0,38.3325281099
1627.0,37.6887322322
1628.0,39.2726467526
1629.0,40.720425852
1630.0,39.6836229491
1631.0,41.1523512071
1632.0,40.1345822193
1633.0,37.4974167842
1634.0,38.6956484631
1635.0,37.2772610858
1636.0,36.4877743464
1637.0,35.1512056905
1638.0,35.0464283004
1639.0,34.5339308937
1640.0,34.7630050972
1641.0,35.436814534
1642.0,37.7679057082
1643.0,38.4206610762
1644.0,39.1479231741
1645.0,39.8494116897
1646.0,41.0119932865
1647.0,42.2994754928
1648.0,42.7114467233
1649.0,41.0501072445
1650.0,39.6810918311
1651.0,40.091470071
1652.0,39.6395974983
1653.0,39.0546356896
1654.0,38.311916139
1655.0,37.2854148396
1656.0,38.849717647
1657.0,39.9684056924
1658.0,38.1544886576
1659.0,38.4254865216
1660.0,38.4003830994
1661.0,37.7402821172
1662.0,39.2374629131
1663.0,39.6944267523
1664.0,39.8002109288
1665.0,38.5746292639
1666.0,39.9339604553
1667.0,40.2883847741
1668.0,40.6930324326
1669.0,39.7070623494
1670.0,41.8427449286
1671.0,37.4204809296
1672.0,35.4346810706
1673.0,33.0598916193
1674.0,31.2153243058
1675.0,29.746496999
1676.0,29.0224683243
1677.0,28.5474293887
1678.0,28.8261741414
1679.0,30.7603974642
1680.0,31.56772472
1681.0,31.7453678566
1682.0,31.5283474634
1683.0,32.0690421301
1684.0,33.2223377982
1685.0,32.1759691375
1686.0,34.6768253908
1687.0,34.6583903388
1688.0,35.8810327747
1689.0,32.3819330686
1690.0,32.6554567936
1691.0,32.0959640875
1692.0,34.0438895375
1693.0,35.4932278124
1694.0,35.9500850247
1695.0,36.8484715488
1696.0,36.4063465067
1697.0,35.1140947541
1698.0,36.7488329699
1699.0,35.032097965
1700.0,34.2822560694
1701.0,32.6170513366
1702.0,31.2647904331
1703.0,30.6778238991
1704.0,31.8728547439
1705.0,30.4859938488
1706.0,31.5340230054
1707.0,28.8776813609
1708.0,27.6882959442
1709.0,26.4491629834
1710.0,27.399948372
1711.0,29.2891788119
1712.0,25.9844607915
1713.0,26.0877858199
1714.0,28.4009560916
1715.0,28.4362307321
1716.0,30.7869068395
1717.0,32.4383560324
1718.0,32.8461262379
1719.0,30.839314313
1720.0,29.8953084009
1721.0,32.1032972726
1722.0,30.8352366304
1723.0,29.2883900202
1724.0,28.641045756
1725.0,30.4486315885
1726.0,30.5991941308
1727.0,28.4226009778
1728.0,27.5254385511
1729.0,28.4916041731
1730.0,30.1346659632
1731.0,32.315594072
1732.0,33.048275187
1733.0,33.715694274
1734.0,32.3337809594
1735.0,31.5296920599
1736.0,29.5820152676
1737.0,29.3789001991
1738.0,29.9590525466
1739.0,30.026566121
1740.0,28.6841694673
1741.0,29.5007897016
1742.0,30.8125140721
1743.0,32.5804276241
1744.0,29.5008085497
1745.0,26.0501290992
1746.0,24.4962950318
1747.0,25.2647427558
1748.0,26.7367079376
1749.0,27.7793175371
1750.0,27.8342463955
1751.0,28.1915492772
1752.0,27.841184502
1753.0,26.876695816
1754.0,25.4683659419
1755.0,29.9995342193
1756.0,29.6451292898
1757.0,30.4416355725
1758.0,31.221708307
1759.0,32.4995091976
1760.0,32.4305458235
1761.0,33.7636353332
1762.0,36.6188498419
1763.0,35.7095360404
1764.0,34.8850240322
1765.0,33.4622423584
1766.0,32.9561950546
1767.0,31.2065040476
1768.0,31.6794400816
1769.0,32.6344829963
1770.0,34.3659771078
1771.0,36.2054123621
1772.0,35.6731211158
1773.0,35.9451547914
1774.0,34.812042564
1775.0,34.9037413847
1776.0,35.0379376522
1777.0,35.7530225986
1778.0,35.6687005097
1779.0,34.148334728
1780.0,35.5757863059
1781.0,35.3840838698
1782.0,33.4091341723
1783.0,30.9695371114
1784.0,31.9432047422
1785.0,29.4033991884
1786.0,30.3656696268
1787.0,32.5232578452
1788.0,33.2851367844
1789.0,34.4447246594
1790.0,35.2575015314
1791.0,34.407848701
1792.0,34.7235027907
1793.0,32.0665690765
1794.0,32.9493105189
1795.0,33.8638053394
1796.0,34.0767297884
1797.0,35.6219943319
1798.0,35.3833707245
1799.0,32.9537842638
1800.0,34.9705174821
1801.0,35.1134090189
1802.0,34.2421856625
1803.0,33.505456645
1804.0,32.9850004301
1805.0,33.2783861809
1806.0,31.4787897811
1807.0,31.636286127
1808.0,31.1365381396
1809.0,32.0660058541
1810.0,31.6143245883
1811.0,32.5199752864
1812.0,31.2698464896
1813.0,31.7769385901
1814.0,31.3512288805
1815.0,32.8675690902
1816.0,33.4005327098
1817.0,34.8504024704
1818.0,34.1733491455
1819.0,33.3178282315
1820.0,33.2776345675
1821.0,31.8179042072
1822.0,31.4329981199
1823.0,33.2242002669
1824.0,31.7024095119
1825.0,30.8981393895
1826.0,31.0112501758
1827.0,33.3282294105
1828.0,36.3525544506
1829.0,35.5700787386
1830.0,34.9143004837
1831.0,35.2873544981
1832.0,34.361772086
1833.0,31.5547364795
1834.0,32.3895277112
1835.0,32.9203085522
1836.0,33.3235579288
1837.0,34.0994831357
1838.0,34.3655934958
1839.0,33.4773791294
1840.0,34.3708367043
1841.0,34.325395766
1842.0,34.562613098
1843.0,33.0150375269
1844.0,33.1405725056
1845.0,33.0703504235
1846.0,31.8571201522
1847.0,30.7754533867
1848.0,30.170256233
1849.0,30.1868998828
1850.0,29.3024497546
1851.0,27.7522984699
1852.0,27.8561774015
1853.0,26.13818571
1854.0,26.5938316105
1855.0,25.3786967474
1856.0,25.0979440313
1857.0,26.6774237393
1858.0,23.5340783829
1859.0,21.6404946883
1860.0,20.9043974473
1861.0,20.697451316
1862.0,19.4591864343
1863.0,18.1260438186
1864.0,17.2528431645
1865.0,15.8281089674
1866.0,15.9679145312
1867.0,14.9906472703
1868.0,14.7640693807
1869.0,14.8179481447
1870.0,15.7721658371
1871.0,14.8828338128
1872.0,14.2826169304
1873.0,14.8764615961
1874.0,11.82896815
1875.0,11.906884806
1876.0,10.6335725648
1877.0,11.8629300707
1878.0,11.3995908634
1879.0,10.1590540562
1880.0,11.6289263192
1881.0,10.8485463521
1882.0,9.60722568059
1883.0,10.2472518075
1884.0,7.51842857527
1885.0,7.27342498266
1886.0,8.26354285894
1887.0,6.49294909051
1888.0,7.82339113011
1889.0,7.39436527801
1890.0,6.61602720967
1891.0,4.25806301185
1892.0,6.2414593601
1893.0,8.12701774848
1894.0,7.64168821357
1895.0,8.15649428841
1896.0,5.46858697028
1897.0,5.56035958497
1898.0,6.08026795194
1899.0,5.00208852686
1900.0,4.09452829269
1901.0,3.80343945715
1902.0,2.64705247565
1903.0,0.268476102105
1904.0,1.31624192242
1905.0,2.535984277
1906.0,3.34543387532
1907.0,4.35426464705
1908.0,5.80399624937
1909.0,5.34789730711
1910.0,1.15116921706
1911.0,1.16855881659
1912.0,0.370562586516
1913.0,-1.27879314424
1914.0,-0.58960355245
1915.0,-2.02964407328
1916.0,-3.72132758519
1917.0,-0.354626332534
1918.0,-0.924633073253
1919.0,-0.708444263376
1920.0,0.103019009941
1921.0,0.934002534468
1922.0,0.775656150743
1923.0,1.48383920612
1924.0,1.34054631207
1925.0,0.691149336676
1926.0,0.307369706466
1927.0,1.1670256353
1928.0,2.12740756237
1929.0,2.73155648747
1930.0,0.589129243009
1931.0,0.270579294788
1932.0,0.978772231193
1933.0,0.420795334623
1934.0,1.10724863349
1935.0,1.26480599104
1936.0,2.93367972637
1937.0,-0.293245262417
1938.0,-0.0642226598156
1939.0,1.4269411888
1940.0,2.37010495478
1941.0,1.64126831302
1942.0,1.32690158409
1943.0,0.828459366388
1944.0,1.42702073871
1945.0,2.46613037074
1946.0,1.64582371584
1947.0,3.136654132
1948.0,3.78014598243
1949.0,0.842191031995
1950.0,0.300146835171
1951.0,0.112599971929
1952.0,-0.840782041433
1953.0,-0.71999891525
1954.0,-0.798415957105
1955.0,-0.935131187097
1956.0,-1.33195067248
1957.0,-0.939041314733
1958.0,-1.7783214254
1959.0,-1.01121486236
1960.0,-3.5167827416
1961.0,-3.4238111283
1962.0,-4.10838795379
1963.0,-4.653454697
1964.0,-4.2589108205
1965.0,-5.15558308217
1966.0,-9.64575185716
1967.0,-11.7022401263
1968.0,-11.9979428506
1969.0,-12.3930480251
1970.0,-13.0812842842
1971.0,-13.9969470652
1972.0,-13.0396370189
1973.0,-13.0338748512
1974.0,-14.5061176784
1975.0,-15.7252253261
1976.0,-14.3946551717
1977.0,-14.2510335203
1978.0,-13.7455426952
1979.0,-13.7234347173
1980.0,-13.43073208
1981.0,-14.1964610247
1982.0,-15.5782278833
1983.0,-16.9547539013
1984.0,-18.1939176592
1985.0,-15.717432242
1986.0,-14.8400376338
1987.0,-14.7660298318
1988.0,-14.9262409899
1989.0,-17.1986359773
1990.0,-16.1325579884
1991.0,-18.5764247405
1992.0,-17.1403525493
1993.0,-17.8499514281
1994.0,-19.8288822519
1995.0,-17.7672301277
1996.0,-19.15385586
1997.0,-19.537081186
1998.0,-19.763611347
1999.0,-21.8596188247
2000.0,-21.2431372576
2001.0,-23.1189584632
2002.0,-23.3938823814
2003.0,-24.9972881165
2004.0,-22.7714038161
2005.0,-22.7128624638
2006.0,-20.6708806732
2007.0,-21.4191862588
2008.0,-21.1051075459
2009.0,-20.356082799
2010.0,-20.2658693189
2011.0,-20.6504215159
2012.0,-19.0797735234
2013.0,-18.5541643578
2014.0,-18.4649302524
2015.0,-17.3132608385
2016.0,-21.150092997
2017.0,-22.611963832
2018.0,-21.9353369846
2019.0,-22.4510772076
2020.0,-22.8392929771
2021.0,-24.9174586833
2022.0,-25.4327621549
2023.0,-23.5044074754
2024.0,-24.2086313245
2025.0,-25.6198162501
2026.0,-26.0288577126
2027.0,-24.5484579981
2028.0,-25.4643428564
2029.0,-27.767796346
2030.0,-27.4413073297
2031.0,-27.9347617616
2032.0,-27.7316904337
2033.0,-30.134662603
2034.0,-31.6987302564
2035.0,-32.1369271808
2036.0,-31.6662424929
2037.0,-29.2158276766
2038.0,-27.2974634552
2039.0,-25.7008683235
2040.0,-24.3615257345
2041.0,-22.900268893
2042.0,-22.0047178225
2043.0,-21.1179294309
2044.0,-21.6714233187
2045.0,-22.3648970332
2046.0,-20.5252319347
2047.0,-22.1668930152
2048.0,-22.9836424164
2049.0,-23.3053906202
2050.0,-23.0460771198
2051.0,-23.9972305765
2052.0,-24.6456880595
