1313.0,250.007858259
1314.0,249.763572378
1315.0,248.132782444
1316.0,247.121364732
1317.0,248.075062191
1318.0,247.096066821
1319.0,247.945922282
1320.0,247.800621562
1321.0,248.31603069
1322.0,248.769060497
1323.0,248.20085673
1324.0,247.856461556
1325.0,247.767000856
1326.0,248.621771278
1327.0,251.752610763
1328.0,252.886312375
1329.0,251.181245114
1330.0,254.067444148
1331.0,253.914143827
1332.0,253.011204965
1333.0,253.173646844
1334.0,253.100358872
1335.0,253.43109339
1336.0,253.392801151
1337.0,253.358508944
1338.0,255.005479755
1339.0,257.213290077
1340.0,257.340746033
1341.0,259.405896152
1342.0,260.621173835
1343.0,262.175919269
1344.0,262.52451657
1345.0,273.819372546
1346.0,274.857896483
1347.0,273.607505062
1348.0,273.682352917
1349.0,272.209234187
1350.0,273.397346983
1351.0,273.674877463
1352.0,274.449431972
1353.0,274.012215593
1354.0,273.012330696
1355.0,274.262840075
1356.0,273.702513521
1357.0,273.42476459
1358.0,273.470508578
1359.0,274.076979204
1360.0,274.156133392
1361.0,272.802857927
1362.0,271.438858841
1363.0,272.760618012
1364.0,272.35124073
1365.0,272.037707622
1366.0,270.886778854
1367.0,272.099751397
1368.0,272.708813258
1369.0,272.006136847
1370.0,269.765982123
1371.0,272.111201888
1372.0,271.381380046
1373.0,269.867252986
1374.0,269.227623934
1375.0,267.746190307
1376.0,267.735995988
1377.0,267.015958989
1378.0,265.473454542
1379.0,277.056230607
1380.0,275.944830108
1381.0,273.529226452
1382.0,273.971571792
1383.0,273.257637151
1384.0,271.842504012
1385.0,269.673795327
1386.0,268.760338974
1387.0,267.974053482
1388.0,267.345076558
1389.0,266.69063755
1390.0,268.336210378
1391.0,269.714864897
1392.0,270.123380039
1393.0,270.85860204
1394.0,270.265065953
1395.0,268.371992503
1396.0,269.064902274
1397.0,270.855949569
1398.0,269.950495003
1399.0,269.050500641
1400.0,268.141065668
1401.0,266.420325374
1402.0,267.13486244
1403.0,265.723216944
1404.0,267.512264293
1405.0,269.678469723
1406.0,269.790048055
1407.0,269.73449688
1408.0,268.623769377
1409.0,269.799667108
1410.0,269.910529839
1411.0,267.974079448
1412.0,266.759021674
1413.0,267.369181122
1414.0,266.72241607
1415.0,267.294654944
1416.0,267.617427453
1417.0,269.485058761
1418.0,269.356340921
1419.0,270.73461237
1420.0,272.172430289
1421.0,273.892897147
1422.0,273.44513472
1423.0,273.809035823
1424.0,277.118956326
1425.0,276.866291105
1426.0,276.079368082
1427.0,276.23600906
1428.0,274.704134354
1429.0,273.595361597
1430.0,273.038786149
1431.0,272.670201568
1432.0,273.977055959
1433.0,272.55062142
1434.0,272.311795246
1435.0,282.780900375
1436.0,282.4006669
1437.0,283.365134085
1438.0,286.270548941
1439.0,284.866464453
1440.0,283.736384815
1441.0,283.070459813
1442.0,282.363550743
1443.0,281.659078903
1444.0,282.207801017
1445.0,284.475029706
1446.0,287.678807109
1447.0,287.57496078
1448.0,284.904475271
1449.0,286.934212207
1450.0,286.952873646
1451.0,286.41559793
1452.0,287.84391099
1453.0,287.695804906
1454.0,287.403991628
1455.0,286.267545798
1456.0,287.466225747
1457.0,288.564930422
1458.0,287.457607253
1459.0,286.728838274
1460.0,288.340634474
1461.0,287.405420707
1462.0,286.863289856
1463.0,285.865481177
1464.0,285.554724865
1465.0,286.673397772
1466.0,286.75290772
1467.0,288.048033726
1468.0,288.829769415
1469.0,286.202725083
1470.0,286.183760715
1471.0,286.155315462
1472.0,283.992801543
1473.0,285.010041317
1474.0,284.943760019
1475.0,284.287766401
1476.0,284.962697318
1477.0,286.213811885
1478.0,287.15301322
1479.0,286.469447604
1480.0,286.420710135
1481.0,289.604999262
1482.0,287.920055476
1483.0,288.014268808
1484.0,296.975075327
1485.0,298.926949521
1486.0,299.725364065
1487.0,300.014233146
1488.0,299.629603362
1489.0,301.242472486
1490.0,301.333392045
1491.0,301.20782188
1492.0,301.427292002
1493.0,302.32178172
1494.0,302.371286075
1495.0,302.70671207
1496.0,303.741475391
1497.0,302.801942468
1498.0,302.492318738
1499.0,302.584784685
1500.0,303.474389661
1501.0,304.202317427
1502.0,303.576650859
1503.0,302.234827806
1504.0,301.748595057
1505.0,301.098337788
1506.0,302.256808553
1507.0,303.084260408
1508.0,303.167680332
1509.0,301.766154276
1510.0,300.06898309
1511.0,300.228950964
1512.0,301.023242996
1513.0,301.512442699
1514.0,301.183085822
1515.0,301.924865801
1516.0,299.363260348
1517.0,300.854763067
1518.0,302.810343582
1519.0,303.037071153
1520.0,303.349368755
1521.0,303.079786961
1522.0,304.243393869
1523.0,303.054637179
1524.0,302.305037925
1525.0,302.823341794
1526.0,300.972541547
1527.0,301.612836102
1528.0,302.208039317
1529.0,302.192481617
1530.0,301.547301065
1531.0,303.818005517
1532.0,303.121559187
1533.0,303.322629964
1534.0,304.370831485
1535.0,304.352634224
1536.0,305.715521393
1537.0,305.718367097
1538.0,306.051291671
1539.0,306.04178991
1540.0,306.897494741
1541.0,306.057081794
1542.0,307.21497046
1543.0,308.558564212
1544.0,307.203307339
1545.0,305.258724591
1546.0,303.533844719
1547.0,302.497517115
1548.0,303.393565966
1549.0,303.478225003
1550.0,305.924869026
1551.0,307.975779357
1552.0,305.984825165
1553.0,305.47962923
1554.0,305.088132634
1555.0,307.176151495
1556.0,308.195300782
1557.0,309.400528356
1558.0,308.344233418
1559.0,310.9838709
1560.0,309.549249032
1561.0,309.586583463
1562.0,308.33629991
1563.0,307.170840585
1564.0,307.498807419
1565.0,306.333149231
1566.0,307.225073294
1567.0,307.899687597
1568.0,307.972494505
1569.0,308.800905898
1570.0,310.264262089
1571.0,311.682255367
1572.0,310.202519545
1573.0,311.051522668
1574.0,312.212314202
1575.0,311.724092691
1576.0,311.221525842
1577.0,312.790878167
1578.0,313.649645855
1579.0,313.820717144
1580.0,315.683976635
1581.0,327.340163537
1582.0,329.594400007
1583.0,329.090366152
1584.0,330.369504059
1585.0,327.790894126
1586.0,326.953657363
1587.0,329.124547385
1588.0,327.865917551
1589.0,327.66903698
1590.0,327.21784261
1591.0,327.839776263
1592.0,329.32249872
1593.0,331.405653076
1594.0,331.210420941
1595.0,331.647501285
1596.0,332.786069368
1597.0,334.291000261
1598.0,333.929346768
1599.0,335.691374032
1600.0,333.822507842
1601.0,334.184515635
1602.0,332.394933228
1603.0,331.794823587
1604.0,330.767708888
1605.0,333.07066296
1606.0,335.24461398
1607.0,336.25632672
1608.0,336.466706425
1609.0,333.927058339
1610.0,331.719177681
1611.0,331.961681939
1612.0,332.910326873
1613.0,333.57808107
1614.0,332.633120905
1615.0,331.626719458
1616.0,332.329737696
1617.0,335.281831116
1618.0,336.229828203
1619.0,336.180751487
1620.0,336.036730202
1621.0,336.611480251
1622.0,337.013505778
1623.0,335.156469286
1624.0,347.238803811
1625.0,347.831150918
1626.0,348.555101861
1627.0,347.969832881
1628.0,349.409755173
1629.0,350.72591799
1630.0,349.783369897
1631.0,351.118577404
1632.0,350.193332869
1633.0,347.795909747
1634.0,348.885211273
1635.0,347.595768203
1636.0,346.878052985
1637.0,345.662990571
1638.0,345.567738398
1639.0,345.101831664
1640.0,345.31008094
1641.0,345.922634974
1642.0,348.041808769
1643.0,348.635222739
1644.0,349.296370101
1645.0,349.934086933
1646.0,350.990979294
1647.0,352.161417664
1648.0,352.535936964
1649.0,351.025628347
1650.0,349.78106888
1651.0,350.154140007
1652.0,349.743346759
1653.0,349.211563297
1654.0,348.536363706
1655.0,347.603180706
1656.0,349.025274167
1657.0,350.0422633
1658.0,348.393247813
1659.0,348.639609508
1660.0,348.616788215
1661.0,348.016696413
1662.0,349.377769864
1663.0,349.793191536
1664.0,349.889358969
1665.0,348.775193819
1666.0,350.010949448
1667.0,350.333153374
1668.0,350.701014882
1669.0,349.804678442
1670.0,351.74620806
1671.0,347.725968061
1672.0,356.641163058
1673.0,354.482263557
1674.0,352.805384181
1675.0,351.47008663
1676.0,350.811878744
1677.0,350.380025166
1678.0,350.633429486
1679.0,352.391814325
1680.0,353.125748194
1681.0,353.287241955
1682.0,353.089950688
1683.0,353.581491294
1684.0,354.629941902
1685.0,353.678697665
1686.0,355.95220335
1687.0,355.935444211
1688.0,367.263170273
1689.0,364.08217054
1690.0,364.330828472
1691.0,363.822198739
1692.0,365.593040057
1693.0,366.910620307
1694.0,367.325945045
1695.0,368.142660067
1696.0,367.740728211
1697.0,366.56595389
1698.0,368.052079541
1699.0,366.491411355
1700.0,365.809736904
1701.0,364.29591442
1702.0,363.066586326
1703.0,373.621165797
1704.0,374.707557474
1705.0,373.446774842
1706.0,384.347968355
1707.0,381.933112315
1708.0,380.851852845
1709.0,379.725368335
1710.0,380.589718689
1711.0,382.307200907
1712.0,379.302911797
1713.0,379.396843641
1714.0,381.499725707
1715.0,381.531793562
1716.0,383.668771841
1717.0,385.170089289
1718.0,385.540789476
1719.0,383.716414999
1720.0,382.858227806
1721.0,384.865490416
1722.0,383.712708014
1723.0,382.306483823
1724.0,381.717989038
1725.0,383.361248886
1726.0,383.498123924
1727.0,381.519402876
1728.0,380.70380067
1729.0,381.582133053
1730.0,383.07582559
1731.0,385.058487507
1732.0,385.724561248
1733.0,386.331305872
1734.0,385.075021041
1735.0,384.344031132
1736.0,382.573415867
1737.0,382.388765804
1738.0,382.916177029
1739.0,382.977553006
1740.0,381.757192412
1741.0,382.499574443
1742.0,383.692051143
1743.0,385.299245282
1744.0,382.499591577
1745.0,379.362610259
1746.0,377.950033834
1747.0,378.648622674
1748.0,379.986772839
1749.0,380.934599748
1750.0,380.984535074
1751.0,381.309355875
1752.0,380.990842443
1753.0,380.114034547
1754.0,378.833734661
1755.0,382.95297855
1756.0,382.63079225
1757.0,383.354888871
1758.0,384.064045902
1759.0,385.225683076
1760.0,385.162989099
1761.0,386.374888653
1762.0,388.970538207
1763.0,388.143889296
1764.0,387.394332925
1765.0,386.10089504
1766.0,385.640852037
1767.0,384.050223848
1768.0,384.480165697
1769.0,385.348386529
1770.0,386.922472085
1771.0,388.594685952
1772.0,388.110784819
1773.0,388.358088161
1774.0,387.327986136
1775.0,387.4113487
1776.0,387.533345307
1777.0,388.183422531
1778.0,388.106766087
1779.0,386.724615376
1780.0,388.022298629
1781.0,387.848023687
1782.0,386.052614871
1783.0,383.834799361
1784.0,384.719951752
1785.0,382.411037613
1786.0,383.28582892
1787.0,385.247272755
1788.0,385.939889973
1789.0,386.994060768
1790.0,387.732948834
1791.0,386.96053717
1792.0,387.247495433
1793.0,384.832101147
1794.0,385.634593368
1795.0,386.465952295
1796.0,386.659519976
1797.0,388.064305925
1798.0,387.847375373
1799.0,385.638660409
1800.0,387.472054243
1801.0,387.60195564
1802.0,386.809934407
1803.0,386.140180755
1804.0,385.667038741
1805.0,385.93375306
1806.0,384.297756333
1807.0,384.44093483
1808.0,383.986618477
1809.0,384.831589127
1810.0,384.420969794
1811.0,385.244288611
1812.0,384.107807887
1813.0,384.568800705
1814.0,384.181791878
1815.0,385.560282978
1816.0,386.044795359
1817.0,387.362858778
1818.0,386.747355756
1819.0,385.96960947
1820.0,385.933069776
1821.0,384.606042175
1822.0,384.25612755
1823.0,385.884493139
1824.0,384.501046998
1825.0,383.769892341
1826.0,383.872720328
1827.0,385.979065087
1828.0,398.930415547
1829.0,398.219073991
1830.0,397.622911941
1831.0,397.962051954
1832.0,397.120613398
1833.0,394.568762846
1834.0,395.327663966
1835.0,395.810192003
1836.0,396.176782346
1837.0,396.882168898
1838.0,397.124087407
1839.0,396.316619801
1840.0,397.12885396
1841.0,397.087544016
1842.0,397.303196136
1843.0,395.896309253
1844.0,406.6772084
1845.0,406.613370143
1846.0,405.510433533
1847.0,404.52710011
1848.0,403.976920879
1849.0,403.99205147
1850.0,403.188005899
1851.0,401.778777458
1852.0,401.873212851
1853.0,400.311402222
1854.0,400.725625768
1855.0,399.620957711
1856.0,399.365727969
1857.0,400.801618612
1858.0,397.944031925
1859.0,396.222592202
1860.0,404.46652828
1861.0,404.278395433
1862.0,403.152700086
1863.0,401.940752254
1864.0,401.146933477
1865.0,399.851720571
1866.0,399.978816538
1867.0,399.090391756
1868.0,398.884411856
1869.0,398.93339255
1870.0,399.80086318
1871.0,398.992379521
1872.0,398.44672781
1873.0,398.986586597
1874.0,396.21613801
1875.0,396.286971333
1876.0,395.12941475
1877.0,396.247012483
1878.0,395.825795022
1879.0,394.698034288
1880.0,396.0342818
1881.0,395.324845466
1882.0,394.196372128
1883.0,394.778214062
1884.0,392.297465669
1885.0,392.07473513
1886.0,392.974842291
1887.0,391.365211592
1888.0,402.173044095
1889.0,401.783020593
1890.0,401.075440531
1891.0,398.931836715
1892.0,400.734924304
1893.0,402.449068294
1894.0,402.007859626
1895.0,402.475865148
1896.0,400.032313041
1897.0,400.115742691
1898.0,400.588386661
1899.0,399.608223547
1900.0,408.28314022
1901.0,408.018514005
1902.0,406.967253113
1903.0,404.804910955
1904.0,405.757425337
1905.0,406.866282023
1906.0,407.602145295
1907.0,408.519264178
1908.0,409.837201998
1909.0,409.422566596
1910.0,405.607359242
1911.0,405.623167969
1912.0,404.89771685
1913.0,403.39830255
1914.0,404.024838542
1915.0,402.715710796
1916.0,401.177816694
1917.0,404.238454197
1918.0,403.720266251
1919.0,403.916801532
1920.0,404.654495417
1921.0,405.409934985
1922.0,405.265983727
1923.0,405.909786504
1924.0,405.779520237
1925.0,405.18915935
1926.0,404.840268778
1927.0,405.621774167
1928.0,406.494848647
1929.0,407.044074942
1930.0,405.096413811
1931.0,404.806822949
1932.0,405.450634709
1933.0,404.943382985
1934.0,405.567431438
1935.0,405.7106654
1936.0,407.227823341
1937.0,404.294255169
1938.0,404.502457535
1939.0,405.858061034
1940.0,406.71548264
1941.0,406.052903874
1942.0,405.767115939
1943.0,405.31398665
1944.0,405.858133352
1945.0,406.802778472
1946.0,406.05704515
1947.0,407.412345528
1948.0,407.997338119
1949.0,405.326469983
1950.0,404.833702531
1951.0,404.663205383
1952.0,403.796494461
1953.0,403.906297303
1954.0,403.835009083
1955.0,403.710722511
1956.0,403.349977524
1957.0,403.707167849
1958.0,402.94418593
1959.0,403.641555533
1960.0,401.363766552
1961.0,401.4482862
1962.0,400.825943632
1963.0,400.330428411
1964.0,400.689104662
1965.0,399.873948061
1966.0,395.791976447
1967.0,393.922441657
1968.0,393.653620998
1969.0,393.294434476
1970.0,392.66876515
1971.0,391.83634444
1972.0,392.7066263
1973.0,392.711864634
1974.0,391.373462064
1975.0,390.265182384
1976.0,391.474791616
1977.0,391.605356753
1978.0,392.064893867
1979.0,392.084992029
1980.0,392.351085335
1981.0,391.654968113
1982.0,390.398816423
1983.0,401.128044854
1984.0,400.001532346
1985.0,402.252882726
1986.0,403.050514188
1987.0,403.117794008
1988.0,402.9721475
1989.0,400.906333875
1990.0,401.875495684
1991.0,399.653798636
1992.0,400.95931881
1993.0,400.31422892
1994.0,398.515200899
1995.0,400.389430102
1996.0,399.128861255
1997.0,398.780474595
1998.0,398.574538085
1999.0,396.669076741
2000.0,397.22951453
2001.0,395.524222525
2002.0,395.27429169
2003.0,393.816650113
2004.0,395.840181295
2005.0,395.893400706
2006.0,397.749747788
2007.0,397.069469983
2008.0,397.354996086
2009.0,398.035927674
2010.0,398.117939929
2011.0,397.768347022
2012.0,399.196208834
2013.0,399.674035348
2014.0,399.755157262
2015.0,400.802129456
2016.0,397.314100221
2017.0,395.985126735
2018.0,396.600242051
2019.0,396.131387302
2020.0,395.778463876
2021.0,393.889222325
2022.0,393.420764623
2023.0,395.173814332
2024.0,394.533610832
2025.0,393.250715446
2026.0,392.878859571
2027.0,394.224677493
2028.0,393.392054894
2029.0,391.298006268
2030.0,391.594814464
2031.0,391.146219526
2032.0,391.330829824
2033.0,389.14630967
2034.0,387.724429985
2035.0,387.326069145
2036.0,387.753964316
2037.0,389.981614149
2038.0,391.725581623
2039.0,393.177031743
2040.0,394.394615914
2041.0,395.723031225
2042.0,396.537168562
2043.0,397.343339827
2044.0,396.840163565
2045.0,396.209732915
2046.0,397.882155732
2047.0,396.389736568
2048.0,395.647237113
2049.0,395.354738746
2050.0,395.590478291
2051.0,394.725793331
2052.0,404.043424502
2053.0,403.028792516
2054.0,402.070890653
2055.0,401.569035079
2056.0,405.839506441
2057.0,404.334132821
2058.0,407.449607141
2059.0,405.858795443
2060.0,406.083060895
2061.0,405.9879758
2062.0,406.785668024
2063.0,406.395657759
2064.0,405.016229515
2065.0,404.306120776
2066.0,403.885147533
2067.0,401.982751116
2068.0,401.86346887
2069.0,401.981521102
2070.0,400.058460121
2071.0,398.36477918
2072.0,399.383900602
2073.0,398.168845243
2074.0,397.322038121
2075.0,396.562395008
2076.0,395.750384081
2077.0,396.428559773
2078.0,396.712806168
2079.0,399.419345699
2080.0,398.950827531
2081.0,399.41940394
2082.0,398.528114998
2083.0,399.743935229
2084.0,397.797225373
2085.0,396.729506246
2086.0,396.446688974
2087.0,400.006283145
2088.0,402.833595407
2089.0,405.369826357
2090.0,405.350295253
2091.0,403.368620836
2092.0,404.071485497
2093.0,405.445876733
2094.0,404.579645455
2095.0,407.092034138
2096.0,409.608463434
2097.0,407.443216762
2098.0,406.920026107
2099.0,406.578393965
2100.0,406.247279637
2101.0,406.051221081
2102.0,406.098985471
2103.0,405.768013705
2104.0,409.069921641
2105.0,408.466206925
2106.0,406.899538057
2107.0,408.406260541
