3384.0,24.8966423163
3385.0,23.1227673128
3386.0,22.9367834772
3387.0,25.4579513125
3388.0,26.6578448117
3389.0,25.4153635249
3390.0,27.1800045231
3391.0,26.8004156308
3392.0,27.3471501829
3393.0,26.896514079
3394.0,27.7250048764
3395.0,27.0709199581
3396.0,28.9192456126
3397.0,28.5455788663
3398.0,27.7702100204
3399.0,27.2640372713
3400.0,25.5091984466
3401.0,26.4195403456
3402.0,27.9010405205
3403.0,29.718680904
3404.0,30.3983235969
3405.0,30.2245018004
3406.0,31.9770930529
3407.0,33.8872790617
3408.0,33.0991528639
3409.0,31.4978774653
3410.0,30.8847136002
3411.0,30.9051138173
3412.0,32.3891342543
3413.0,33.837761925
3414.0,34.3549464692
3415.0,35.8848943242
3416.0,35.574957425
3417.0,35.4702081356
3418.0,32.6225598392
3419.0,31.9852734316
3420.0,31.7050696805
3421.0,33.2762321391
3422.0,33.1785684606
3423.0,32.7514964793
3424.0,32.9590959387
3425.0,32.5310200762
3426.0,30.009816726
3427.0,29.1823213145
3428.0,29.0131952236
3429.0,28.781032564
3430.0,27.9573717018
3431.0,27.3987606325
3432.0,28.1981020256
3433.0,26.3135258007
3434.0,25.9918910854
3435.0,25.2513078798
3436.0,24.9670212829
3437.0,25.056088863
3438.0,25.9814663911
3439.0,22.5896421238
3440.0,22.3670943347
3441.0,20.9060237577
3442.0,18.7375415647
3443.0,18.9865934007
3444.0,19.1452018441
3445.0,18.2289907392
3446.0,17.9652865467
3447.0,16.9045741167
3448.0,18.7620690803
3449.0,21.0151085359
3450.0,22.5209283371
3451.0,21.0094201838
3452.0,21.9340678376
3453.0,22.390176972
3454.0,22.5147872076
3455.0,22.3448617975
3456.0,22.0200774989
3457.0,21.2751177579
3458.0,20.4119022211
3459.0,19.3897964157
3460.0,22.5207273171
3461.0,23.2579402842
3462.0,22.4014848501
3463.0,21.5744356382
3464.0,22.304079636
3465.0,24.6883476663
3466.0,26.9245706734
3467.0,25.7052558145
3468.0,24.0078219129
3469.0,23.2060134652
3470.0,23.6210210155
3471.0,22.9461972658
3472.0,22.2203360817
3473.0,24.9406810745
3474.0,23.2960562142
3475.0,24.1956077166
3476.0,24.0120774765
3477.0,23.2616487908
3478.0,25.781166139
3479.0,24.1341592355
3480.0,24.5013532533
3481.0,24.2972065049
3482.0,23.4131110846
3483.0,22.8767598389
3484.0,23.0043308084
3485.0,26.4085117691
3486.0,27.0766769836
3487.0,26.7553108993
3488.0,24.9426274876
3489.0,25.2517197588
3490.0,26.3118668832
3491.0,30.0006970641
3492.0,27.9612962977
3493.0,26.0908806677
3494.0,23.7549641985
3495.0,21.7480384396
3496.0,23.3106889344
3497.0,23.1818297547
3498.0,22.257057233
3499.0,22.4530821831
3500.0,22.3480236308
3501.0,22.1707368735
3502.0,23.7000950533
3503.0,24.8378890193
3504.0,24.3713831171
3505.0,26.0046753815
3506.0,27.3462215741
3507.0,27.02486427
3508.0,26.4401994493
3509.0,25.9518548379
3510.0,24.738195807
3511.0,21.978572207
3512.0,23.4709633478
3513.0,25.2663241221
3514.0,22.1108088456
3515.0,21.7240623005
3516.0,20.4778157904
3517.0,19.9665104168
3518.0,20.4872032522
3519.0,21.9258499962
3520.0,22.5805557407
3521.0,23.5172555776
3522.0,24.9881693548
3523.0,25.3559622669
3524.0,26.8723415141
3525.0,28.0566845536
3526.0,27.1739665758
3527.0,28.1679273475
3528.0,27.658263422
3529.0,29.0290149806
3530.0,30.5790717299
3531.0,28.7848841121
3532.0,29.578686929
3533.0,28.3357554121
3534.0,27.6655370952
3535.0,27.0610653997
3536.0,27.7617181345
3537.0,28.6503930569
3538.0,28.6019482057
3539.0,25.8974605569
3540.0,26.571385999
3541.0,28.0922974072
3542.0,24.6546418107
3543.0,23.8833118769
3544.0,23.127087813
3545.0,23.4561419918
3546.0,23.096966896
3547.0,24.4420076259
3548.0,23.9322695956
3549.0,22.7730393055
3550.0,20.2276025235
3551.0,17.7986891811
3552.0,17.5091118204
3553.0,18.3415351222
3554.0,17.0050789944
3555.0,17.8509791624
3556.0,17.3228993136
3557.0,18.4654742349
3558.0,20.1933134249
3559.0,20.8043774909
3560.0,19.5895642437
3561.0,20.9625067271
3562.0,21.2263028655
3563.0,21.3049479165
3564.0,21.8088049335
3565.0,22.7188483932
3566.0,24.2629516088
3567.0,22.5504977599
3568.0,24.1689641791
3569.0,24.506758918
3570.0,26.2709541925
3571.0,26.1469212967
3572.0,27.2183283302
3573.0,28.4976670635
3574.0,30.2540706493
3575.0,29.8651054729
3576.0,31.7933729088
3577.0,31.1610259054
3578.0,29.6069399874
3579.0,28.5593154999
3580.0,26.8581708222
3581.0,28.7178601501
3582.0,30.0225068523
3583.0,27.6155405157
3584.0,27.3365091008
3585.0,27.6849167494
3586.0,27.9765389984
3587.0,27.2921365192
3588.0,26.3916905426
3589.0,27.5154519829
3590.0,27.4090643676
3591.0,26.2532481715
3592.0,26.6193512275
3593.0,25.7683211374
3594.0,25.4385496276
3595.0,26.4619492521
3596.0,26.2016585672
3597.0,29.5444037784
3598.0,27.6928332016
3599.0,26.4126571856
3600.0,28.4804858401
3601.0,28.7633647373
3602.0,28.5479749255
3603.0,29.8249326116
3604.0,29.588041243
3605.0,28.3256168292
3606.0,30.3441565311
3607.0,30.4982151652
3608.0,30.7680048519
3609.0,31.0120365698
3610.0,30.962595975
3611.0,29.8535494098
3612.0,28.54888014
3613.0,26.3823961883
3614.0,27.5671609582
3615.0,27.6856077731
3616.0,27.4178212672
3617.0,25.493681959
3618.0,23.7294742812
3619.0,23.2074267679
3620.0,23.6442485975
3621.0,23.4292852109
3622.0,23.3210787135
3623.0,22.1648614604
3624.0,23.2010467227
3625.0,23.5854913158
3626.0,25.2945228351
3627.0,25.9942539922
3628.0,24.6765730827
3629.0,23.8514261813
3630.0,23.6268326557
3631.0,25.1163732177
3632.0,25.1948703975
3633.0,25.1884289532
3634.0,27.0530892261
3635.0,28.2221310798
3636.0,29.0781325115
3637.0,26.7803078135
3638.0,26.5436234836
3639.0,29.1659323234
3640.0,30.0552279528
3641.0,31.7325444505
3642.0,34.1643028243
3643.0,35.2148310051
3644.0,32.646262341
3645.0,33.1359296246
3646.0,32.8883010198
3647.0,31.7459638109
3648.0,33.0961552664
3649.0,32.1487072826
3650.0,33.841182841
3651.0,34.4520128048
3652.0,33.8040583725
3653.0,32.7017706833
3654.0,35.1363586304
3655.0,34.8727802983
3656.0,35.3493915394
3657.0,35.3281022109
3658.0,34.2286007321
3659.0,33.8068104188
3660.0,33.5631966636
3661.0,31.341710841
3662.0,30.3797532411
3663.0,29.1992107474
3664.0,29.627952528
3665.0,29.8263906413
3666.0,28.2277007828
3667.0,27.4207215588
3668.0,27.5487216763
3669.0,26.4762491395
3670.0,24.2393080945
3671.0,25.3730691515
3672.0,25.3754672074
3673.0,24.9393064999
3674.0,24.3259862733
3675.0,24.7726786467
3676.0,24.221902889
3677.0,24.277875825
3678.0,25.736543372
3679.0,27.591715614
3680.0,29.778601674
3681.0,28.4681518514
3682.0,28.4150250027
3683.0,26.7337253824
3684.0,25.3308407063
3685.0,23.5008023791
3686.0,22.9786244244
3687.0,22.3889514064
3688.0,21.1048232323
3689.0,20.9762644662
3690.0,21.6473300182
3691.0,20.9766850013
3692.0,19.8789702945
3693.0,20.8910847442
3694.0,20.5858980061
3695.0,20.875268268
3696.0,19.4832380934
3697.0,20.2204206357
3698.0,21.3071108752
3699.0,19.9344453912
3700.0,18.5149590981
3701.0,17.9717085876
3702.0,18.7445298121
3703.0,19.7286825355
3704.0,21.1990380886
3705.0,19.9877735785
3706.0,17.4199055037
3707.0,16.2392811319
3708.0,16.3156047138
3709.0,16.8805086415
3710.0,15.0932526867
3711.0,15.0183900725
3712.0,14.5423644666
3713.0,15.1291748497
3714.0,13.9469689607
3715.0,13.7010542323
3716.0,13.2492141808
3717.0,13.5752869605
3718.0,13.5757411864
3719.0,14.0784394872
3720.0,14.3347564347
3721.0,15.4058284059
3722.0,14.1318750976
3723.0,18.6206036273
3724.0,20.4462637547
3725.0,18.6345006061
3726.0,19.4768082086
3727.0,18.8293054772
3728.0,17.7752202846
3729.0,19.353673529
3730.0,16.2887773586
3731.0,15.2472326588
3732.0,15.9103180175
3733.0,13.7061621443
3734.0,14.8688688843
3735.0,14.257989712
3736.0,14.2496513052
3737.0,16.1874197395
3738.0,16.3125780182
3739.0,17.6568330282
3740.0,19.4639171114
3741.0,18.7275756666
3742.0,18.1945447064
3743.0,19.9817882332
3744.0,20.7978543685
3745.0,22.7819746969
3746.0,25.9185200362
3747.0,24.7480231392
3748.0,24.6467655778
3749.0,25.257669462
3750.0,23.5321632961
3751.0,22.2679983179
3752.0,20.3128016957
3753.0,19.9349882954
3754.0,20.0516023021
3755.0,22.242738837
3756.0,25.6661457708
3757.0,25.4599113456
3758.0,25.2563574163
3759.0,25.6313991482
3760.0,26.1338373203
3761.0,26.0551523
3762.0,27.977194164
3763.0,29.5198847034
3764.0,28.761341219
3765.0,25.7789883808
3766.0,25.7964943372
3767.0,27.7183996214
3768.0,29.7885591164
3769.0,29.1845696227
3770.0,28.427541111
3771.0,28.5184589238
3772.0,27.7049676856
3773.0,26.4771910937
3774.0,25.6768189116
3775.0,28.1014273405
3776.0,30.0419890925
3777.0,30.4641610573
3778.0,31.6505880782
3779.0,30.9668340641
3780.0,30.1732667421
3781.0,31.0970355181
3782.0,31.7226044084
3783.0,30.0109886182
3784.0,31.6847263334
3785.0,28.8199119229
3786.0,27.9868487363
3787.0,29.5708981651
3788.0,31.4694591945
3789.0,35.2273024847
3790.0,34.8913501568
3791.0,34.7059673476
3792.0,35.2843304222
3793.0,35.409602013
3794.0,33.9935742639
3795.0,33.6118825983
3796.0,33.1504731556
3797.0,34.440988535
3798.0,34.1446258778
3799.0,34.3048276224
3800.0,34.2695931653
3801.0,33.8651604918
3802.0,35.2950442586
3803.0,34.6797144906
3804.0,35.3429011136
3805.0,36.9939443928
3806.0,36.7884219569
3807.0,38.260948447
3808.0,37.6428975901
3809.0,38.0694292333
3810.0,36.2265577408
3811.0,37.550795499
3812.0,39.1070373559
3813.0,39.0757346555
3814.0,36.9790548342
3815.0,36.5628213288
3816.0,36.5854998648
3817.0,38.2606708631
3818.0,35.2188789705
3819.0,35.5746922188
3820.0,35.7332853767
3821.0,33.7702922933
3822.0,34.6649896113
3823.0,32.3495867396
3824.0,33.1120569571
3825.0,34.4079259207
3826.0,33.193331141
3827.0,31.7806052924
3828.0,30.5144445108
3829.0,29.9002754707
3830.0,30.5452963734
3831.0,31.4104351385
3832.0,30.863934145
3833.0,31.6018321393
3834.0,30.1878206596
3835.0,30.0330442648
3836.0,27.7151466676
3837.0,29.5855845133
3838.0,27.8968987343
3839.0,26.7242974225
3840.0,28.9356224387
3841.0,30.2233686559
3842.0,28.8374587748
3843.0,30.0551974687
3844.0,33.6845430415
3845.0,34.0777209285
3846.0,32.8387824139
3847.0,32.0464445952
3848.0,34.3366648249
3849.0,33.6492161805
3850.0,32.5712379751
3851.0,35.9095292761
3852.0,33.6971677482
3853.0,32.6159277804
3854.0,30.3715244387
3855.0,29.4467691949
3856.0,28.8045089439
3857.0,29.4200585875
3858.0,27.4657034076
3859.0,28.3606795232
3860.0,27.5305390804
3861.0,29.4152227001
3862.0,28.6509728925
3863.0,28.6583986319
3864.0,26.1205547369
3865.0,23.6968267814
3866.0,24.3988286509
3867.0,27.1180475346
3868.0,24.8969493063
3869.0,24.5147091405
3870.0,24.2391694751
3871.0,24.2864080732
3872.0,25.1602087669
3873.0,25.9775724923
3874.0,26.9725879654
3875.0,23.571216009
3876.0,21.4821535655
3877.0,24.3638411646
3878.0,26.002114023
3879.0,23.7326476405
3880.0,23.0425185101
3881.0,23.622502826
3882.0,22.5342550893
3883.0,21.897154963
3884.0,19.8133966582
3885.0,18.3833737144
3886.0,21.0224673863
3887.0,21.1671851916
3888.0,21.0345761088
3889.0,21.8319101512
3890.0,20.7980752067
3891.0,21.2399299219
3892.0,21.1187899579
3893.0,21.9891367825
3894.0,20.670125811
3895.0,20.4160445771
3896.0,21.9303880819
3897.0,22.635306044
3898.0,21.4304451851
3899.0,18.7961964939
3900.0,19.5489536822
3901.0,20.0506591333
3902.0,19.266480505
3903.0,17.933674916
3904.0,17.8372341456
3905.0,18.1534987501
3906.0,18.980375449
3907.0,19.5899490103
3908.0,20.1059077008
3909.0,19.2175436924
3910.0,19.693842729
3911.0,19.6034618021
3912.0,19.0279417941
3913.0,19.2453574572
3914.0,22.6098631967
3915.0,21.8497046395
3916.0,21.4886367396
3917.0,21.594116995
3918.0,21.3743057352
3919.0,21.1288544409
3920.0,21.8066591109
3921.0,20.5487049583
3922.0,21.3304485571
3923.0,22.6652637476
3924.0,21.8887405709
3925.0,24.5681876449
3926.0,22.6011227038
3927.0,23.2015326737
3928.0,23.3747298132
3929.0,23.783369856
3930.0,22.7602533243
3931.0,20.8857883357
3932.0,21.3250679107
3933.0,18.9467887505
3934.0,20.1163457319
3935.0,21.1320081827
3936.0,21.3037317072
3937.0,22.2503235927
3938.0,22.6380023438
3939.0,22.9553129414
3940.0,22.927326078
3941.0,22.0358723638
3942.0,21.7838149222
3943.0,21.7404004047
3944.0,20.9517717418
3945.0,20.8894472144
3946.0,19.2923124733
3947.0,19.8143684039
3948.0,19.6901345318
3949.0,16.8224471448
3950.0,16.3956623174
3951.0,15.017319478
3952.0,14.8346545197
3953.0,17.0341321621
3954.0,15.8880441969
3955.0,16.1545668514
3956.0,14.8333977741
3957.0,14.3292532698
3958.0,15.2780951554
3959.0,15.8016462627
3960.0,15.7143897843
3961.0,16.9485778153
3962.0,18.3504160524
3963.0,21.0780547554
3964.0,18.6248421743
3965.0,16.5946634416
3966.0,14.9401275362
3967.0,13.8988000272
3968.0,15.0988528876
3969.0,15.195345331
3970.0,14.3828061741
3971.0,13.9732307391
3972.0,12.6471495861
3973.0,13.8354427481
3974.0,14.1844901147
3975.0,14.0496008412
3976.0,11.6866809054
3977.0,10.842461628
3978.0,8.90209750166
3979.0,8.12351005511
3980.0,8.9525588964
3981.0,7.81299374537
3982.0,8.65637540262
3983.0,7.39086360832
3984.0,9.83019108728
3985.0,9.59887328504
3986.0,8.8784313784
3987.0,9.88907626946
3988.0,11.0037943186
3989.0,9.6797569156
3990.0,8.1393933048
3991.0,6.58466142236
3992.0,7.35025371632
3993.0,6.48067504624
3994.0,5.80402793512
3995.0,6.21793401965
3996.0,5.07717323883
3997.0,5.57815071197
3998.0,6.12110902489
3999.0,5.22828069858
4000.0,4.02673633892
4001.0,5.54490538745
4002.0,3.31005590436
4003.0,3.5593630179
4004.0,5.84305056988
4005.0,5.14576598309
4006.0,3.59801435238
4007.0,4.40340935911
4008.0,4.38113679261
4009.0,3.1930890998
4010.0,3.84626861537
4011.0,3.61956509629
4012.0,5.4339353956
4013.0,6.36369154703
4014.0,5.17496849521
4015.0,6.07489882977
4016.0,6.57705284093
4017.0,6.29774843413
4018.0,4.86064147762
4019.0,5.82789395405
4020.0,6.11306926146
4021.0,4.9702386629
4022.0,4.7506519734
4023.0,5.10390482627
4024.0,6.34817668646
4025.0,8.46190245031
4026.0,10.2299032103
4027.0,9.58608696785
4028.0,10.9245460692
4029.0,9.49561589047
4030.0,9.30632472946
4031.0,9.98016845267
4032.0,9.61905152507
4033.0,8.85114290771
4034.0,8.88016355078
4035.0,10.7926566548
4036.0,11.5612823324
4037.0,10.4647396307
4038.0,12.3342622689
4039.0,11.9730888647
4040.0,12.0001921802
4041.0,12.268798929
4042.0,12.4175032786
4043.0,11.2215216578
4044.0,10.6072084872
4045.0,10.3186919461
4046.0,11.3961375037
4047.0,8.99318324442
4048.0,10.0900891407
4049.0,12.0013248713
4050.0,10.452172527
4051.0,10.4348517449
4052.0,9.76640970196
4053.0,8.06868505108
4054.0,9.83656074917
4055.0,10.4509273675
4056.0,12.4819582222
4057.0,14.3623489639
4058.0,15.8928658655
4059.0,15.8396985384
4060.0,16.8580783298
4061.0,17.4808979222
4062.0,17.3402218012
4063.0,18.2320133033
4064.0,17.582119418
4065.0,17.4455923716
4066.0,18.1701287317
4067.0,19.3747615792
4068.0,19.8310898719
4069.0,18.7562585521
4070.0,19.1476958752
4071.0,21.9246993579
4072.0,22.0455095434
4073.0,23.0661313736
4074.0,21.5120178065
4075.0,22.0046662862
4076.0,22.5734522505
4077.0,21.7663762267
4078.0,21.8415851878
4079.0,21.6590741657
4080.0,22.5696751407
4081.0,22.8089055056
4082.0,20.8625933693
4083.0,21.7105097771
4084.0,24.8070203684
4085.0,22.9451504509
4086.0,21.5221257935
4087.0,20.8218988319
4088.0,19.5260233987
4089.0,18.1576519815
4090.0,18.421116936
4091.0,21.2884007747
4092.0,22.5995365208
4093.0,22.3498456611
4094.0,22.7196927405
4095.0,23.7507618775
4096.0,24.53991433
4097.0,24.1995164898
4098.0,22.6833570332
4099.0,21.2863661436
4100.0,23.7944694078
4101.0,24.7427576561
4102.0,25.1779506838
4103.0,26.2842781336
4104.0,25.2947592854
4105.0,24.7679927196
4106.0,24.8840663721
4107.0,23.1365808098
4108.0,21.9175587126
4109.0,22.2593162326
4110.0,21.7089972658
4111.0,19.5204253558
4112.0,18.4679035035
4113.0,18.9226577883
4114.0,18.5565793335
4115.0,20.3220176821
4116.0,22.5844342375
4117.0,21.5606089816
4118.0,22.4946705739
4119.0,22.3968482344
4120.0,21.4757391092
4121.0,22.4985211198
4122.0,23.8451067088
4123.0,21.5609643038
4124.0,19.4839023252
4125.0,21.0115964785
4126.0,22.1425563425
4127.0,23.3820575459
4128.0,24.611565266
4129.0,23.7611341377
4130.0,22.6861448189
4131.0,21.6105308826
4132.0,22.4499129881
4133.0,23.581691793
4134.0,21.2748439529
4135.0,19.1973906271
4136.0,19.8564125306
4137.0,18.5476171007
4138.0,19.1057248776
4139.0,17.8084565728
4140.0,16.5503809089
4141.0,15.0990435722
4142.0,15.4987600336
4143.0,16.2646356323
4144.0,15.3592823898
4145.0,14.8507741104
4146.0,14.3296701177
4147.0,14.7196132756
4148.0,14.6646281564
4149.0,14.8159439068
4150.0,14.0338433247
4151.0,13.9658822165
4152.0,13.8603049611
4153.0,13.6823869051
4154.0,14.0214180124
4155.0,12.404061207
4156.0,13.2686334868
4157.0,14.9256619449
4158.0,15.1065460451
4159.0,12.9220369425
4160.0,14.4729915668
4161.0,14.2264545386
4162.0,14.4171967751
4163.0,14.5836760981
4164.0,17.2700249035
4165.0,15.9614625134
4166.0,16.0762259145
4167.0,15.6506884772
4168.0,16.6531108817
4169.0,17.7467600937
4170.0,19.055786452
4171.0,19.5203654369
4172.0,20.081702258
4173.0,20.6729555059
4174.0,21.4428979565
4175.0,22.1336097412
4176.0,21.5919045807
4177.0,24.7610768992
4178.0,25.3793877619
4179.0,21.8913385599
4180.0,22.1178023459
4181.0,22.4659590975
4182.0,21.0205594153
4183.0,20.9832607823
4184.0,21.0013611204
4185.0,20.1471976392
4186.0,20.616483455
4187.0,18.7256014722
4188.0,20.5235531711
4189.0,18.2111702122
4190.0,16.0675147961
4191.0,16.3706298556
4192.0,13.8027051361
4193.0,15.0310998541
4194.0,16.0311520147
4195.0,17.0375405486
4196.0,14.9843042737
4197.0,15.5720933122
4198.0,14.3055951194
4199.0,15.407801933
4200.0,16.5700248154
4201.0,14.5316297462
4202.0,13.6082082483
4203.0,11.7135145248
4204.0,13.7983207426
4205.0,15.3655280978
4206.0,13.8316971749
4207.0,13.6973525495
4208.0,9.70620675947
4209.0,10.7357358726
4210.0,11.3994284983
4211.0,10.1086299018
4212.0,10.6019579895
4213.0,9.9675303836
4214.0,8.69756504735
4215.0,8.47209768385
4216.0,8.69300254894
4217.0,10.1516443532
4218.0,10.6044557943
4219.0,10.1828734267
4220.0,11.0417558121
4221.0,11.5664224971
4222.0,11.631241492
4223.0,12.2730127943
4224.0,13.6274404605
4225.0,13.8009320048
4226.0,15.2552711852
4227.0,15.2262436729
4228.0,14.7037309707
4229.0,13.1679759894
4230.0,11.5661678253
4231.0,15.0565881244
4232.0,12.6721156485
4233.0,12.8241953549
4234.0,13.1873736712
4235.0,12.2043266904
4236.0,10.8745370473
4237.0,12.347618218
4238.0,11.3564359689
4239.0,11.4427541398
4240.0,11.2658096306
4241.0,10.4032267424
4242.0,10.5669831952
4243.0,10.7799708909
4244.0,11.2439837307
4245.0,12.4839709172
4246.0,12.043312572
4247.0,12.7061807694
4248.0,10.528301141
4249.0,10.9277428368
4250.0,9.88116983288
4251.0,10.0434370872
4252.0,8.59909569254
4253.0,10.4272856111
4254.0,9.63046589929
4255.0,12.2483269825
4256.0,10.2910323489
4257.0,9.51644500804
4258.0,10.4848430717
4259.0,12.9805286181
4260.0,13.0254684698
4261.0,12.4405790566
4262.0,11.9077431676
4263.0,9.63850072602
4264.0,7.44164220852
4265.0,11.0588929797
4266.0,9.23485341065
4267.0,8.71416664313
4268.0,9.57096733486
4269.0,10.3053098279
4270.0,10.3200448775
4271.0,10.2354497507
4272.0,12.0868805167
4273.0,15.1227667267
4274.0,15.2426083062
4275.0,13.6870658155
4276.0,11.5964388619
4277.0,11.2503911066
4278.0,12.8198872154
4279.0,13.3656772491
