1191.0,-11.1383737334
1192.0,-8.63485867253
1193.0,-11.6789031632
1194.0,-12.4332126245
1195.0,-11.9196330641
1196.0,-12.2548065771
1197.0,-12.4326555206
1198.0,-12.7992800134
1199.0,-14.1169396588
1200.0,-13.4210394747
1201.0,-11.6325302978
1202.0,-12.1293957391
1203.0,-11.5228284544
1204.0,-9.9907972898
1205.0,-10.8965447796
1206.0,-11.0215573886
1207.0,-12.8204413857
1208.0,-10.6384756082
1209.0,-8.26443827912
1210.0,-8.54208305286
1211.0,-5.78498399914
1212.0,-4.6021196095
1213.0,-7.12906464957
1214.0,-6.45411724685
1215.0,-6.10773019005
1216.0,-5.40868995359
1217.0,-4.46616638551
1218.0,-5.0924149515
1219.0,-3.52431450242
1220.0,-3.0894431249
1221.0,-0.472166837572
1222.0,-0.627448773529
1223.0,-4.08777201141
1224.0,-1.44864421653
1225.0,-0.682275614426
1226.0,-3.2204075391
1227.0,-4.05987518381
1228.0,-5.15779383658
1229.0,-3.86656581796
1230.0,-4.73569130238
1231.0,-3.13185639769
1232.0,-3.83018313439
1233.0,-2.5039982254
1234.0,-3.34728772988
1235.0,-4.99572550526
1236.0,-4.17942257881
1237.0,-4.50162970693
1238.0,-3.78574817045
1239.0,-6.06524615479
1240.0,-7.49848335406
1241.0,-7.97804231069
1242.0,-5.25817556891
1243.0,-4.70659119202
1244.0,-7.02793302731
1245.0,-11.3748847495
1246.0,-8.80890170421
1247.0,-8.34989392748
1248.0,-10.0975185498
1249.0,-8.7344574604
1250.0,-7.5552522687
1251.0,-4.59163137244
1252.0,-4.32310811137
1253.0,-5.00857316684
1254.0,-3.8772266427
1255.0,-5.74345224497
1256.0,-6.3612958646
1257.0,-7.74097318872
1258.0,-8.53053817223
1259.0,-10.3074436765
1260.0,-12.3065625538
1261.0,-13.8396436396
1262.0,-13.300824484
1263.0,-13.2586286702
1264.0,-13.3645281273
1265.0,-12.7135106385
1266.0,-11.677476974
1267.0,-11.0178553283
1268.0,-8.15674262452
1269.0,-7.76319678616
1270.0,-7.23410067595
1271.0,-7.90827736489
1272.0,-6.40763018026
1273.0,-4.43167830257
1274.0,-8.5313387468
1275.0,-7.40207106438
1276.0,-8.91858608678
1277.0,-8.43273386789
1278.0,-8.31576201698
1279.0,-10.0562551705
1280.0,-11.9269551238
1281.0,-12.2812855097
1282.0,-8.65742819667
1283.0,-10.3700987866
1284.0,-10.9311906277
1285.0,-11.3313983436
1286.0,-11.700749704
1287.0,-10.1479986589
1288.0,-7.30716605929
1289.0,-7.36958596654
1290.0,-6.79744499857
1291.0,-7.24687212334
1292.0,-5.07178044652
1293.0,-5.14807324317
1294.0,-4.20213241824
1295.0,-4.47001385039
1296.0,-2.91373491989
1297.0,-3.00506563058
1298.0,-4.17012677984
1299.0,-1.53181450101
1300.0,-4.22000735254
1301.0,-3.98155584497
1302.0,-4.4720630695
1303.0,-5.73035103543
1304.0,-2.8454529376
1305.0,-2.37721691251
1306.0,-2.94769545634
1307.0,-4.1749085521
1308.0,-3.70875275579
1309.0,-3.71404820509
1310.0,-4.04709721
1311.0,-4.96570751866
1312.0,-2.86025826422
1313.0,-2.55905670933
1314.0,-2.81837556788
1315.0,-4.54952180523
1316.0,-5.62318060729
1317.0,-4.61079407388
1318.0,-5.65003531233
1319.0,-4.74788105394
1320.0,-4.90212335666
1321.0,-4.35499674414
1322.0,-3.87408818013
1323.0,-4.47725833227
1324.0,-4.84284705582
1325.0,-4.93781302954
1326.0,-4.03044135053
1327.0,-0.70693481996
1328.0,0.496533044416
1329.0,-1.31346143248
1330.0,1.75034985007
1331.0,1.58761566269
1332.0,0.629111332047
1333.0,0.801549634267
1334.0,0.723751634055
1335.0,1.07483904561
1336.0,1.03419036071
1337.0,0.99778786443
1338.0,2.74611072459
1339.0,5.08978629743
1340.0,5.22508569693
1341.0,7.41732197724
1342.0,8.70738597893
1343.0,10.3578080548
1344.0,10.727857498
1345.0,11.0150750901
1346.0,12.1175081928
1347.0,10.7901696074
1348.0,10.8696234843
1349.0,9.30585129357
1350.0,10.567078724
1351.0,10.8616880021
1352.0,11.6839074047
1353.0,11.2197854023
1354.0,10.1583691263
1355.0,11.4858329294
1356.0,10.891024741
1357.0,10.5961835684
1358.0,10.6447425708
1359.0,11.2885344663
1360.0,11.3725596813
1361.0,9.93600572613
1362.0,8.48806823464
1363.0,9.8911664312
1364.0,9.45659670136
1365.0,9.12376924784
1366.0,7.90201409388
1367.0,9.18963110125
1368.0,9.83617369226
1369.0,9.09025565573
1370.0,6.71224525633
1371.0,9.20178623775
1372.0,8.42705228261
1373.0,6.81974817271
1374.0,6.14075733291
1375.0,4.56815855937
1376.0,4.55733689767
1377.0,3.79298993002
1378.0,2.15556213289
1379.0,3.09664680885
1380.0,1.91685243251
1381.0,-0.647403756711
1382.0,-0.177837164441
1383.0,-0.935706244821
1384.0,-2.43792450035
1385.0,-4.74009218162
1386.0,-5.70976123291
1387.0,-6.54443352466
1388.0,-7.21211672099
1389.0,-7.90682889848
1390.0,-6.1599900499
1391.0,-4.69649525295
1392.0,-4.26284071753
1393.0,-3.48237428575
1394.0,-4.11243567048
1395.0,-6.12200594772
1396.0,-5.38645557553
1397.0,-3.48518998617
1398.0,-4.44636483263
1399.0,-5.4017434632
1400.0,-6.36714366508
1401.0,-8.19377567013
1402.0,-7.4352670916
1403.0,-8.93378308045
1404.0,-7.03464050997
1405.0,-4.73513013014
1406.0,-4.61668543866
1407.0,-4.67565514805
1408.0,-5.85473511282
1409.0,-4.60647444475
1410.0,-4.48878939199
1411.0,-6.54440595994
1412.0,-7.8342365207
1413.0,-7.18652879837
1414.0,-7.87309477725
1415.0,-7.265641203
1416.0,-6.92300577002
1417.0,-4.94044330563
1418.0,-5.07708224346
1419.0,-3.61399408902
1420.0,-2.08769506781
1421.0,-0.261353326133
1422.0,-0.73667036383
1423.0,-0.350375346535
1424.0,3.16323257168
1425.0,2.89501872173
1426.0,2.05966966652
1427.0,2.22595008888
1428.0,0.599806170449
1429.0,-0.577198756264
1430.0,-1.1680250007
1431.0,-1.55929171017
1432.0,-0.172015510796
1433.0,-1.68623063618
1434.0,-1.93975380521
1435.0,-1.57815890159
1436.0,-1.98179136042
1437.0,-0.957972348545
1438.0,2.12623726815
1439.0,0.635747580806
1440.0,-0.563875419559
1441.0,-1.27078042183
1442.0,-2.02119158814
1443.0,-2.76901554147
1444.0,-2.18652591273
1445.0,0.220224542142
1446.0,3.62115747706
1447.0,3.51092060508
1448.0,0.676097526241
1449.0,2.8307413508
1450.0,2.85055118626
1451.0,2.28021234853
1452.0,3.79642159676
1453.0,3.63920129225
1454.0,3.32943027475
1455.0,2.12304931609
1456.0,3.39549418481
1457.0,4.56181145594
1458.0,3.38634532209
1459.0,2.61272902188
1460.0,4.32371268041
1461.0,3.33094729684
1462.0,2.75545454756
1463.0,1.69624225756
1464.0,1.36636247961
1465.0,2.55387679683
1466.0,2.63827966408
1467.0,4.01310573257
1468.0,4.84294823337
1469.0,2.05423963458
1470.0,2.0341082285
1471.0,2.00391249788
1472.0,-0.291679200897
1473.0,0.788159943784
1474.0,0.717799797229
1475.0,0.021437341587
1476.0,0.737902468023
1477.0,2.0660087009
1478.0,3.06300704076
1479.0,2.33737584896
1480.0,2.28563915154
1481.0,5.66588453216
1482.0,3.87725189724
1483.0,3.97726297289
1484.0,4.02303071963
1485.0,6.09502024877
1486.0,6.9425679949
1487.0,7.24921363476
1488.0,6.84091432532
1489.0,8.55303693476
1490.0,8.64955154338
1491.0,8.51625398381
1492.0,8.74922995888
1493.0,9.69876519802
1494.0,9.7513159748
1495.0,10.1073835697
1496.0,11.2058246339
1497.0,10.2084742996
1498.0,9.87979680175
1499.0,9.97795296054
1500.0,10.9223028586
1501.0,11.6950261795
1502.0,11.0308570533
1503.0,9.60646027426
1504.0,9.09030550949
1505.0,8.40003240889
1506.0,9.62979368249
1507.0,10.5081656517
1508.0,10.5967191098
1509.0,9.10894529562
1510.0,7.3073328061
1511.0,7.47714485757
1512.0,8.32031639918
1513.0,8.83962069913
1514.0,8.48999570605
1515.0,9.27742368396
1516.0,6.55818097206
1517.0,8.14146847473
1518.0,10.2173924058
1519.0,10.4580724424
1520.0,10.7895883581
1521.0,10.5034169157
1522.0,11.7386304026
1523.0,10.4767194547
1524.0,9.68099101599
1525.0,10.2311905078
1526.0,8.2664948611
1527.0,8.94619215792
1528.0,9.5780232623
1529.0,9.56150816524
1530.0,8.87662419503
1531.0,11.2870643052
1532.0,10.5477597396
1533.0,10.7612041033
1534.0,11.8739103329
1535.0,11.8545932407
1536.0,13.3013503896
1537.0,13.3043712143
1538.0,13.6577834536
1539.0,13.6476969689
1540.0,14.5560605585
1541.0,13.6639298925
1542.0,14.8930732453
1543.0,16.3193496897
1544.0,14.8806923942
1545.0,12.8164430148
1546.0,10.9854166897
1547.0,9.88531507877
1548.0,10.8365053981
1549.0,10.9263742221
1550.0,13.5235809533
1551.0,15.7007011515
1552.0,13.5872267012
1553.0,13.0509417855
1554.0,12.6353530919
1555.0,14.8518654212
1556.0,15.9337315872
1557.0,17.213127012
1558.0,16.0918293087
1559.0,18.8939060199
1560.0,17.3709997289
1561.0,17.4106316633
1562.0,16.0834075841
1563.0,14.8462276852
1564.0,15.1943770937
1565.0,13.9569860947
1566.0,14.9037977923
1567.0,15.619926821
1568.0,15.6972141545
1569.0,16.5766047102
1570.0,18.1300135897
1571.0,19.6352679928
1572.0,18.0644715044
1573.0,18.965720974
1574.0,20.1979458327
1575.0,19.6796799215
1576.0,19.1461858814
1577.0,20.8121137342
1578.0,21.7237286645
1579.0,21.9053274173
1580.0,23.8832490312
1581.0,25.1687350916
1582.0,27.561693806
1583.0,27.0266424833
1584.0,28.3844965685
1585.0,25.6472029475
1586.0,24.7584439227
1587.0,27.062927176
1588.0,25.7268431993
1589.0,25.5178469007
1590.0,25.038886723
1591.0,25.6990932161
1592.0,27.2730601325
1593.0,29.4844086026
1594.0,29.2771621819
1595.0,29.7411397775
1596.0,30.949773589
1597.0,32.547315614
1598.0,32.1634065214
1599.0,34.0338662327
1600.0,32.0499928929
1601.0,32.4342780877
1602.0,30.5345675331
1603.0,29.8975280677
1604.0,28.8072063105
1605.0,31.251880633
1606.0,33.5596132539
1607.0,34.63358524
1608.0,34.8569113879
1609.0,32.1609772665
1610.0,29.8172270292
1611.0,30.074654626
1612.0,31.0816777097
1613.0,31.7905244734
1614.0,30.787412913
1615.0,29.7190790691
1616.0,30.4653599684
1617.0,33.5991206756
1618.0,34.6054560453
1619.0,34.5533592229
1620.0,34.4004750902
1621.0,35.0105943729
1622.0,35.4373599322
1623.0,33.4660442711
1624.0,35.5949289177
1625.0,36.2237281545
1626.0,36.9922299242
1627.0,36.3709443919
1628.0,37.8994772858
1629.0,39.2966347383
1630.0,38.2960836851
1631.0,39.7134578082
1632.0,38.7312751487
1633.0,36.1863182952
1634.0,37.3426537616
1635.0,35.9738603485
1636.0,35.2119780406
1637.0,33.9221425544
1638.0,33.8210287094
1639.0,33.3264507926
1640.0,33.5475154085
1641.0,34.1977650747
1642.0,36.4473495646
1643.0,37.0772813183
1644.0,37.7791146715
1645.0,38.4560756166
1646.0,39.5780075073
1647.0,40.8204728532
1648.0,41.2180394952
1649.0,39.6147888093
1650.0,38.2936410678
1651.0,38.6896704181
1652.0,38.2535975857
1653.0,37.6890889871
1654.0,36.9723386516
1655.0,35.981729006
1656.0,37.4913359111
1657.0,38.5709089898
1658.0,36.8204156276
1659.0,37.0819380418
1660.0,37.0577123616
1661.0,36.4206918334
1662.0,37.8655236504
1663.0,38.306509733
1664.0,38.408595162
1665.0,37.2258660029
1666.0,38.5376681317
1667.0,38.8796999918
1668.0,39.2701991308
1669.0,38.318703526
1670.0,40.3797118891
1671.0,36.1120725055
1672.0,34.195706208
1673.0,31.9039513529
1674.0,30.1238794
1675.0,28.7064096914
1676.0,28.0076967046
1677.0,27.5492675219
1678.0,27.8182659546
1679.0,29.6848590913
1680.0,30.4639581214
1681.0,30.6353899596
1682.0,30.425957692
1683.0,30.9477469507
1684.0,32.0607175954
1685.0,31.0509352515
1686.0,33.4643489785
1687.0,33.4465585088
1688.0,34.6264512091
1689.0,31.2496976467
1690.0,31.513657605
1691.0,30.9737275809
1692.0,32.8535437495
1693.0,34.2522058609
1694.0,34.6930890448
1695.0,35.5600634527
1696.0,35.1333973282
1697.0,33.8863292033
1698.0,35.4639087402
1699.0,33.8071994347
1700.0,33.0835757873
1701.0,31.4765949962
1702.0,30.1716159425
1703.0,29.6051727138
1704.0,30.7584192634
1705.0,29.4200500079
1706.0,30.4314347884
1707.0,27.8679722224
1708.0,26.7201737084
1709.0,25.5243670749
1710.0,26.4419082191
1711.0,28.2650816506
1712.0,25.0759132114
1713.0,25.1756254766
1714.0,27.4079156689
1715.0,27.4419569303
1716.0,29.7104415654
1717.0,31.3041477795
1718.0,31.6976602855
1719.0,29.7610166098
1720.0,28.8500178973
1721.0,30.980804361
1722.0,29.7570815034
1723.0,28.2643204391
1724.0,27.6396105897
1725.0,29.3839941204
1726.0,29.5292922381
1727.0,27.4288037408
1728.0,26.5630106298
1729.0,27.495394237
1730.0,29.0810063142
1731.0,31.1856781953
1732.0,31.8927410895
1733.0,32.5368238448
1734.0,31.2032291776
1735.0,30.4272552746
1736.0,28.5476790694
1737.0,28.3516659264
1738.0,28.9115332267
1739.0,28.9766861867
1740.0,27.6812264789
1741.0,28.4692935582
1742.0,29.7351534402
1743.0,31.441251833
1744.0,28.4693117472
1745.0,25.1392854244
1746.0,23.6397812195
1747.0,24.3813601419
1748.0,25.8018580097
1749.0,26.8080127281
1750.0,26.861020997
1751.0,27.205830771
1752.0,26.8677165124
1753.0,25.9369512071
1754.0,24.5778636362
1755.0,28.9505994564
1756.0,28.6085863077
1757.0,29.3772427203
1758.0,30.1300401844
1759.0,31.3631627222
1760.0,31.2966106549
1761.0,32.5830886433
1762.0,35.3384704768
1763.0,34.4609508641
1764.0,33.6652679471
1765.0,32.2922338844
1766.0,31.8038805422
1767.0,30.1153675424
1768.0,30.5717673514
1769.0,31.4934171573
1770.0,33.1643695166
1771.0,34.9394888529
1772.0,34.4258091886
1773.0,34.6883311973
1774.0,33.5948382785
1775.0,33.6833308468
1776.0,33.8128349371
1777.0,34.5029169133
1778.0,34.4215431492
1779.0,32.9543370103
1780.0,34.3318776938
1781.0,34.1468781401
1782.0,32.2409826278
1783.0,29.8866861634
1784.0,30.8263094715
1785.0,28.3753083077
1786.0,29.3039329265
1787.0,31.3860809974
1788.0,32.1213208129
1789.0,33.2403636574
1790.0,34.0247217576
1791.0,33.2047770681
1792.0,33.5093943015
1793.0,30.9453603675
1794.0,31.7972367245
1795.0,32.6797562016
1796.0,32.8852357398
1797.0,34.3764700546
1798.0,34.1461899299
1799.0,31.8015540448
1800.0,33.7477721155
1801.0,33.8856674448
1802.0,33.0449064435
1803.0,32.3339371818
1804.0,31.8316787367
1805.0,32.1148062445
1806.0,30.3781327958
1807.0,30.5301222764
1808.0,30.0478479949
1809.0,30.9448168383
1810.0,30.5089286237
1811.0,31.3829132134
1812.0,30.1764952138
1813.0,30.6658568212
1814.0,30.2550320665
1815.0,31.7183533878
1816.0,32.2326819158
1817.0,33.6318569294
1818.0,32.9784767977
1819.0,32.1528692025
1820.0,32.1140809113
1821.0,30.7053900741
1822.0,30.3339422416
1823.0,32.0625149429
1824.0,30.5939336548
1825.0,29.8177848654
1826.0,29.9269407291
1827.0,32.1629067038
1828.0,35.0814861132
1829.0,34.3263696918
1830.0,33.6935207465
1831.0,34.0535309143
1832.0,33.1603115236
1833.0,30.4514240151
1834.0,31.2570267423
1835.0,31.7692488126
1836.0,32.1583985607
1837.0,32.9071935155
1838.0,33.1639993177
1839.0,32.3068413976
1840.0,33.1690591971
1841.0,33.1252071028
1842.0,33.3541301225
1843.0,31.8606655854
1844.0,31.9818112292
1845.0,31.9140444646
1846.0,30.7432348322
1847.0,29.699388583
1848.0,29.1153521689
1849.0,29.1314138729
1850.0,28.2778885744
1851.0,26.7819383835
1852.0,26.8821851847
1853.0,25.2242631327
1854.0,25.6639773584
1855.0,24.4913297283
1856.0,24.2203935407
1857.0,25.7446466855
1858.0,22.7112085094
1859.0,20.8838340348
1860.0,20.1734744597
1861.0,19.973764207
1862.0,18.7787953002
1863.0,17.4922660627
1864.0,16.6495969
1865.0,15.2746785839
1866.0,15.4095958413
1867.0,14.4664987644
1868.0,14.2478431786
1869.0,14.2998380697
1870.0,15.2206915071
1871.0,14.3624550081
1872.0,13.78322473
1873.0,14.3563055963
1874.0,11.415367865
1875.0,11.4905601624
1876.0,10.2617693282
1877.0,11.448142306
1878.0,11.0010037703
1879.0,9.8038423759
1880.0,11.2223205039
1881.0,10.4692265495
1882.0,9.27130869875
1883.0,9.88895628977
1884.0,7.25554645726
1885.0,7.01910942383
1886.0,7.97460779394
1887.0,6.26592289854
1888.0,7.5498459857
1889.0,7.13582103752
1890.0,6.38469758696
1891.0,4.10917968976
1892.0,6.02322651534
1893.0,7.84285628874
1894.0,7.37449631799
1895.0,7.87130218043
1896.0,5.27737763565
1897.0,5.36594141767
1898.0,5.8676711704
1899.0,4.82719032662
1900.0,3.95136296777
1901.0,3.67045206354
1902.0,2.55449819329
1903.0,0.259088825808
1904.0,1.27021947758
1905.0,2.44731349808
1906.0,3.2284606629
1907.0,4.20201763142
1908.0,5.60105931758
1909.0,5.16090789078
1910.0,1.11091854513
1911.0,1.12770011671
1912.0,0.357605852722
1913.0,-1.23408009724
1914.0,-0.568988043623
1915.0,-1.95867749729
1916.0,-3.59121123606
1917.0,-0.342226810418
1918.0,-0.892303245516
1919.0,-0.683673484936
1920.0,0.0994169466568
1921.0,0.901345103193
1922.0,0.748535306312
1923.0,1.43195671639
1924.0,1.2936740634
1925.0,0.666983275953
1926.0,0.296622513932
1927.0,1.12622054316
1928.0,2.05302268256
1929.0,2.63604751937
1930.0,0.568530318428
1931.0,0.261118480285
1932.0,0.944549425906
1933.0,0.406082211035
1934.0,1.06853364631
1935.0,1.22058200534
1936.0,2.83110351216
1937.0,-0.282991931563
1938.0,-0.0619771122694
1939.0,1.37704814024
1940.0,2.28723415217
1941.0,1.58388130907
1942.0,1.28050642381
1943.0,0.799492255675
1944.0,1.37712490869
1945.0,2.3799020361
1946.0,1.58827743207
1947.0,3.0269809106
1948.0,3.64797304598
1949.0,0.812743793114
1950.0,0.289652190585
1951.0,0.108662909973
1952.0,-0.811384067956
1953.0,-0.694824128004
1954.0,-0.770499315248
1955.0,-0.902434292443
1956.0,-1.28537897064
1957.0,-0.90620770233
1958.0,-1.71614235458
1959.0,-0.975857699341
1960.0,-3.39381831008
1961.0,-3.30409745249
1962.0,-3.96473802533
1963.0,-4.49074649081
1964.0,-4.10999785475
1965.0,-4.97531793944
1966.0,-9.30848780621
1967.0,-11.2930708912
1968.0,-11.5784343593
1969.0,-11.9597246676
1970.0,-12.6238967218
1971.0,-13.5075433217
1972.0,-12.5837056546
1973.0,-12.5781449613
1974.0,-13.9989107666
1975.0,-15.1753922727
1976.0,-13.8913455503
1977.0,-13.7527456349
1978.0,-13.2649293142
1979.0,-13.2435943425
1980.0,-12.9611260632
1981.0,-13.7000812685
1982.0,-15.0335346007
1983.0,-16.3619303383
1984.0,-17.5577666921
1985.0,-15.1678716741
1986.0,-14.321155199
1987.0,-14.2497350824
1988.0,-14.4043444518
1989.0,-16.597285069
1990.0,-15.5684825343
1991.0,-17.9268994
1992.0,-16.5410395231
1993.0,-17.2258272523
1994.0,-19.1355646907
1995.0,-17.1459983051
1996.0,-18.4841406202
1997.0,-18.8539664592
1998.0,-19.0725759852
1999.0,-21.0952964882
2000.0,-20.5003702206
2001.0,-22.3106032721
2002.0,-22.5759144659
2003.0,-24.1232570635
2004.0,-21.9752008854
2005.0,-21.9187064336
2006.0,-19.9481226077
2007.0,-20.6702636623
2008.0,-20.3671667226
2009.0,-19.6443316522
2010.0,-19.5572724895
2011.0,-19.9283788056
2012.0,-18.412648575
2013.0,-17.9054173523
2014.0,-17.8193033205
2015.0,-16.7079020679
2016.0,-20.4105792558
2017.0,-21.821335726
2018.0,-21.1683671599
2019.0,-21.666074508
2020.0,-22.0407162995
2021.0,-24.0462188692
2022.0,-24.5435047369
2023.0,-22.6825750462
2024.0,-23.3621756838
2025.0,-24.7240184791
2026.0,-25.1187577926
2027.0,-23.6901203058
2028.0,-24.5739812181
2029.0,-26.7968943759
2030.0,-26.4818210595
2031.0,-26.9580218399
2032.0,-26.762050908
2033.0,-29.0810030714
2034.0,-30.5903830446
2035.0,-31.0132583983
2036.0,-30.5590312169
2037.0,-28.1942952404
2038.0,-26.343006691
2039.0,-24.8022365639
2040.0,-23.5097241354
2041.0,-22.0995601905
2042.0,-21.2353220945
2043.0,-20.37954029
2044.0,-20.9136812447
2045.0,-21.5829076265
2046.0,-19.8075664825
2047.0,-21.3918268258
2048.0,-22.1800185557
2049.0,-22.4905168222
2050.0,-22.2402702275
2051.0,-23.1581665703
2052.0,-23.7839507148
