1189.0,-11.913959866
1190.0,-11.7937705619
1191.0,-11.2190865865
1192.0,-8.69743011218
1193.0,-11.7635328963
1194.0,-12.5233083681
1195.0,-12.0060072168
1196.0,-12.3436095233
1197.0,-12.5227472273
1198.0,-12.8920284193
1199.0,-14.219236323
1200.0,-13.5182933839
1201.0,-11.7168239956
1202.0,-12.2172899112
1203.0,-11.6063272113
1204.0,-10.0631943716
1205.0,-10.975505249
1206.0,-11.1014237464
1207.0,-12.9133431349
1208.0,-10.7155660112
1209.0,-8.32432551303
1210.0,-8.60398220542
1211.0,-5.82690417304
1212.0,-4.63546830233
1213.0,-7.18072453834
1214.0,-6.50088621241
1215.0,-6.15198910447
1216.0,-5.44788335905
1217.0,-4.49852991005
1218.0,-5.12931650912
1219.0,-3.54985301331
1220.0,-3.11183039392
1221.0,-0.475588336395
1222.0,-0.631995503772
1223.0,-4.11739354773
1224.0,-1.45914163838
1225.0,-0.687219640617
1226.0,-3.24374382561
1227.0,-4.0892945692
1228.0,-5.19516915423
1229.0,-3.89458441084
1230.0,-4.77000790602
1231.0,-3.15455100927
1232.0,-3.85793808464
1233.0,-2.52214314008
1234.0,-3.37154343806
1235.0,-5.03192641472
1236.0,-4.20970824967
1237.0,-4.53425021205
1238.0,-3.81318112821
1239.0,-6.10919721388
1240.0,-7.55282018996
1241.0,-8.03585421149
1242.0,-5.29627829043
1243.0,-4.7406969253
1244.0,-7.07886007824
1245.0,-11.4573114505
1246.0,-8.87273432526
1247.0,-8.41040040521
1248.0,-10.1706889741
1249.0,-8.7977506304
1250.0,-7.61000047354
1251.0,-4.62490406354
1252.0,-4.35443498174
1253.0,-5.04486717529
1254.0,-3.90532248794
1255.0,-5.78507146413
1256.0,-6.40739221144
1257.0,-7.79706719734
1258.0,-8.59235366623
1259.0,-10.3821352974
1260.0,-12.3957405433
1261.0,-13.9399309124
1262.0,-13.3972072701
1263.0,-13.3547056896
1264.0,-13.461372534
1265.0,-12.8056375271
1266.0,-11.7620963724
1267.0,-11.0976948597
1268.0,-8.21584945513
1269.0,-7.81945183534
1270.0,-7.28652169534
1271.0,-7.96558372261
1272.0,-6.45406228301
1273.0,-4.46379191346
1274.0,-8.59316004207
1275.0,-7.4557092605
1276.0,-8.98321352219
1277.0,-8.49384063505
1278.0,-8.37602116204
1279.0,-10.1291265847
1280.0,-12.0133823349
1281.0,-12.3702803322
1282.0,-8.72016318361
1283.0,-10.44524443
1284.0,-11.010402154
1285.0,-11.4135099258
1286.0,-11.7855377453
1287.0,-10.221534881
1288.0,-7.36011653798
1289.0,-7.4229887634
1290.0,-6.84670184639
1291.0,-7.29938568945
1292.0,-5.10853247874
1293.0,-5.18537812175
1294.0,-4.23258265315
1295.0,-4.5024052551
1296.0,-2.93484894105
1297.0,-3.02684146848
1298.0,-4.20034508983
1299.0,-1.54291460609
1300.0,-4.25058711596
1301.0,-4.01040769892
1302.0,-4.50446932362
1303.0,-5.7718753183
1304.0,-2.86607216179
1305.0,-2.39444312202
1306.0,-2.96905556834
1307.0,-4.20516151262
1308.0,-3.73562777576
1309.0,-3.74096159788
1310.0,-4.07642400138
1311.0,-5.00169090647
1312.0,-2.88098477338
1313.0,-2.57760059853
1314.0,-2.83879857924
1315.0,-4.58248935454
1316.0,-5.66392829285
1317.0,-4.64420562514
1318.0,-5.6909775972
1319.0,-4.78228598911
1320.0,-4.93764598968
1321.0,-4.38655469156
1322.0,-3.90216128289
1323.0,-4.50970223323
1324.0,-4.87794015042
1325.0,-4.97359428338
1326.0,-4.05964744728
1327.0,-0.712057536046
1328.0,0.500131109956
1329.0,-1.32297926895
1330.0,1.76303354464
1331.0,1.59912012401
1332.0,0.633670109815
1333.0,0.80735796495
1334.0,0.728996211113
1335.0,1.08262773434
1336.0,1.04168449376
1337.0,1.00501821127
1338.0,2.76601007766
1339.0,5.12666880683
1340.0,5.26294863676
1341.0,7.47107068722
1342.0,8.77048297878
1343.0,10.4328646349
1344.0,10.8055955958
1345.0,11.0948944748
1346.0,12.2053162232
1347.0,10.8683592422
1348.0,10.9483888719
1349.0,9.3732849986
1350.0,10.6436517583
1351.0,10.9403958861
1352.0,11.7685734003
1353.0,11.301088195
1354.0,10.2319804968
1355.0,11.5690636028
1356.0,10.9699452101
1357.0,10.6729675073
1358.0,10.7218783865
1359.0,11.3703354407
1360.0,11.454969534
1361.0,10.0080057676
1362.0,8.54957597547
1363.0,9.96284155027
1364.0,9.52512276441
1365.0,9.18988351775
1366.0,7.95927506557
1367.0,9.25622263097
1368.0,9.90745031322
1369.0,9.15612707352
1370.0,6.7608847147
1371.0,9.26846584817
1372.0,8.48811787886
1373.0,6.86916663773
1374.0,6.18525557445
1375.0,4.60126115762
1376.0,4.59036107809
1377.0,3.8204753643
1378.0,2.17118214834
1379.0,3.11908627848
1380.0,1.93074266753
1381.0,-0.652095088281
1382.0,-0.179125839545
1383.0,-0.942486724856
1384.0,-2.45559061992
1385.0,-4.77444067569
1386.0,-5.75113631431
1387.0,-6.591856956
1388.0,-7.26437843636
1389.0,-7.96412476007
1390.0,-6.20462765896
1391.0,-4.73052782724
1392.0,-4.29373086766
1393.0,-3.50760888202
1394.0,-4.14223592896
1395.0,-6.16636830966
1396.0,-5.42548786231
1397.0,-3.51044498607
1398.0,-4.47858486765
1399.0,-5.44088653177
1400.0,-6.41328238729
1401.0,-8.25315085614
1402.0,-7.48914583864
1403.0,-8.99852063901
1404.0,-7.08561616584
1405.0,-4.76944266732
1406.0,-4.65013968097
1407.0,-4.70953670709
1408.0,-5.89716072958
1409.0,-4.63985469435
1410.0,-4.52131685136
1411.0,-6.59182919153
1412.0,-7.89100635056
1413.0,-7.23860509401
1414.0,-7.93014618868
1415.0,-7.31829077693
1416.0,-6.9731724785
1417.0,-4.97624361944
1418.0,-5.1138726945
1419.0,-3.64018245199
1420.0,-2.10282329294
1421.0,-0.263247190815
1422.0,-0.742008554873
1423.0,-0.352914298322
1424.0,3.18615454684
1425.0,2.91599711826
1426.0,2.07459480903
1427.0,2.24208016199
1428.0,0.604152591974
1429.0,-0.581381355948
1430.0,-1.17648894998
1431.0,-1.57059092546
1432.0,-0.173262000005
1433.0,-1.69844969876
1434.0,-1.9538099922
1435.0,-1.58959483565
1436.0,-1.99615216738
1437.0,-0.964914177157
1438.0,2.14164478459
1439.0,0.640354447334
1440.0,-0.567961473324
1441.0,-1.27998897561
1442.0,-2.035837904
1443.0,-2.78908087148
1444.0,-2.20237030341
1445.0,0.221820372157
1446.0,3.64739774863
1447.0,3.53636205874
1448.0,0.680996783678
1449.0,2.85125396928
1450.0,2.87120735428
1451.0,2.29673562641
1452.0,3.82393189819
1453.0,3.66557231611
1454.0,3.35355658109
1455.0,2.13843373142
1456.0,3.42009921513
1457.0,4.59486806069
1458.0,3.41088405631
1459.0,2.63166184088
1460.0,4.35504393172
1461.0,3.35508459609
1462.0,2.7754216095
1463.0,1.70853386812
1464.0,1.376263657
1465.0,2.57238315043
1466.0,2.65739763266
1467.0,4.04218620889
1468.0,4.87804206114
1469.0,2.06912542903
1470.0,2.0488481432
1471.0,2.01843360294
1472.0,-0.293792818294
1473.0,0.793871247725
1474.0,0.723001245035
1475.0,0.0215926846419
1476.0,0.743249587357
1477.0,2.08097977844
1478.0,3.08520274395
1479.0,2.35431335511
1480.0,2.30220175409
1481.0,5.70694166645
1482.0,3.90534792548
1483.0,4.00608371907
1484.0,4.05218311615
1485.0,6.13918706217
1486.0,6.99287645863
1487.0,7.30174416835
1488.0,6.89048616826
1489.0,8.61501546327
1490.0,8.71222945311
1491.0,8.5779659692
1492.0,8.81263017597
1493.0,9.76904610526
1494.0,9.82197768476
1495.0,10.1806254796
1496.0,11.2870262617
1497.0,10.2824487511
1498.0,9.95138953219
1499.0,10.0502569675
1500.0,11.0014499807
1501.0,11.7797727461
1502.0,11.1107908001
1503.0,9.67607230523
1504.0,9.15617728854
1505.0,8.46090220895
1506.0,9.69957479613
1507.0,10.5843117796
1508.0,10.6735069294
1509.0,9.17495214559
1510.0,7.3602844931
1511.0,7.53132706668
1512.0,8.380608547
1513.0,8.90367592158
1514.0,8.55151741407
1515.0,9.34465139182
1516.0,6.60570402258
1517.0,8.20046462309
1518.0,10.2914314812
1519.0,10.533855576
1520.0,10.867773781
1521.0,10.5795286325
1522.0,11.8236929418
1523.0,10.5526377116
1524.0,9.7511431248
1525.0,10.3053295695
1526.0,8.32639699778
1527.0,9.01101963732
1528.0,9.64742922797
1529.0,9.6307944563
1530.0,8.94094755876
1531.0,11.3688546263
1532.0,10.6241927811
1533.0,10.8391838432
1534.0,11.9599531614
1535.0,11.9404960903
1536.0,13.3977369866
1537.0,13.4007797013
1538.0,13.7567528989
1539.0,13.7465933237
1540.0,14.6615392582
1541.0,13.7629438773
1542.0,15.0009940659
1543.0,16.4376058468
1544.0,14.9885234985
1545.0,12.9093157903
1546.0,11.0650211585
1547.0,9.95694779673
1548.0,10.9150307996
1549.0,11.0055508469
1550.0,13.6215779167
1551.0,15.8144743483
1552.0,13.6856848657
1553.0,13.1455138274
1554.0,12.7269136215
1555.0,14.9594876344
1556.0,16.0491934102
1557.0,17.3378598165
1558.0,16.2084367675
1559.0,19.0308183823
1560.0,17.4968765386
1561.0,17.5367956609
1562.0,16.1999540159
1563.0,14.9538090453
1564.0,15.3044812755
1565.0,14.0581236751
1566.0,15.011796327
1567.0,15.7331146965
1568.0,15.8109620831
1569.0,16.6967250342
1570.0,18.2613904997
1571.0,19.7775525435
1572.0,18.1953734718
1573.0,19.1031537346
1574.0,20.344307759
1575.0,19.8222862977
1576.0,19.2849263588
1577.0,20.9629261526
1578.0,21.8811469882
1579.0,22.0640616739
1580.0,24.0563160532
1581.0,25.35111723
1582.0,27.7614162249
1583.0,27.2224877187
1584.0,28.5901813262
1585.0,25.8330522442
1586.0,24.9378529366
1587.0,27.2590353439
1588.0,25.9132695993
1589.0,25.7027588348
1590.0,25.2203279312
1591.0,25.8853185293
1592.0,27.470691003
1593.0,29.6980637374
1594.0,29.4893155311
1595.0,29.9566552832
1596.0,31.1740473106
1597.0,32.7831657271
1598.0,32.3964746846
1599.0,34.2804884518
1600.0,32.2822392182
1601.0,32.6693090883
1602.0,30.7558325152
1603.0,30.1141768218
1604.0,29.0159541823
1605.0,31.4783435361
1606.0,33.8027988572
1607.0,34.884553249
1608.0,35.1094977023
1609.0,32.3940278264
1610.0,30.0332938917
1611.0,30.2925869059
1612.0,31.3069072583
1613.0,32.0208905928
1614.0,31.010510108
1615.0,29.9344347145
1616.0,30.6861234465
1617.0,33.8425925646
1618.0,34.8562202195
1619.0,34.8037458839
1620.0,34.6497538952
1621.0,35.2642943321
1622.0,35.6941523955
1623.0,33.7085518383
1624.0,35.8528631852
1625.0,36.4862189382
1626.0,37.2602895614
1627.0,36.63450196
1628.0,38.1741111791
1629.0,39.581392961
1630.0,38.5735915379
1631.0,40.001236488
1632.0,39.0119365628
1633.0,36.448537993
1634.0,37.6132527019
1635.0,36.234540496
1636.0,35.4671373017
1637.0,34.1679551816
1638.0,34.0661086276
1639.0,33.5679468128
1640.0,33.7906133462
1641.0,34.4455749666
1642.0,36.7114607933
1643.0,37.3459572699
1644.0,38.052876372
1645.0,38.7347428312
1646.0,39.8648046631
1647.0,41.1162733811
1648.0,41.5167209408
1649.0,39.9018524964
1650.0,38.5711312204
1651.0,38.9700303487
1652.0,38.5307975682
1653.0,37.9621983276
1654.0,37.2402541491
1655.0,36.2424661727
1656.0,37.7630122583
1657.0,38.8504083303
1658.0,37.0872302336
1659.0,37.3506477378
1660.0,37.3262465092
1661.0,36.6846098902
1662.0,38.1399115029
1663.0,38.5840931368
1664.0,38.6869183154
1665.0,37.4956186551
1666.0,38.8169265964
1667.0,39.1614369483
1668.0,39.5547657911
1669.0,38.5963752907
1670.0,40.672318497
1671.0,36.3737541903
1672.0,34.4435011805
1673.0,32.1351394062
1674.0,30.3421683812
1675.0,28.9144271529
1676.0,28.2106510285
1677.0,27.7488998953
1678.0,28.019847592
1679.0,29.8999667659
1680.0,30.6847114411
1681.0,30.857385539
1682.0,30.6464356462
1683.0,31.1720059866
1684.0,32.293041636
1685.0,31.2759420287
1686.0,33.706844261
1687.0,33.6889248748
1688.0,34.8773675222
1689.0,31.476144731
1690.0,31.7420174427
1691.0,31.1981748823
1692.0,33.0916129071
1693.0,34.5004102512
1694.0,34.9444882408
1695.0,35.8177450719
1696.0,35.3879871639
1697.0,34.1318823134
1698.0,35.7208935861
1699.0,34.0521791408
1700.0,33.3233118437
1701.0,31.7046862643
1702.0,30.3902508406
1703.0,29.8197029508
1704.0,30.9813063595
1705.0,29.6332387761
1706.0,30.6519524318
1707.0,28.0699140501
1708.0,26.9137981555
1709.0,25.7093262566
1710.0,26.6335162497
1711.0,28.4699010829
1712.0,25.2576227274
1713.0,25.3580575452
1714.0,27.6065237534
1715.0,27.6408116906
1716.0,29.9257346202
1717.0,31.5309894301
1718.0,31.927353476
1719.0,29.9766761504
1720.0,29.059075998
1721.0,31.2053029433
1722.0,29.9727125288
1723.0,28.4691343553
1724.0,27.8398976229
1725.0,29.596921614
1726.0,29.7432726167
1727.0,27.6275631882
1728.0,26.755496214
1729.0,27.6946362242
1730.0,29.291738244
1731.0,31.4116613707
1732.0,32.123847909
1733.0,32.7725979307
1734.0,31.4293395339
1735.0,30.6477426317
1736.0,28.7545463091
1737.0,28.5571127809
1738.0,29.1210370907
1739.0,29.1866621736
1740.0,27.8818150766
1741.0,28.6755927869
1742.0,29.9506255666
1743.0,31.6690869913
1744.0,28.6756111077
1745.0,25.3214541594
1746.0,23.811083982
1747.0,24.5580366647
1748.0,25.9888279953
1749.0,27.0022736899
1750.0,27.0556660767
1751.0,27.4029744722
1752.0,27.0624101103
1753.0,26.1249001289
1754.0,24.7559640974
1755.0,29.1603864089
1756.0,28.8158949041
1757.0,29.5901212908
1758.0,30.3483738089
1759.0,31.5904320173
1760.0,31.5233976886
1761.0,32.8191979812
1762.0,35.5945463498
1763.0,34.7106678994
1764.0,33.9092191642
1765.0,32.5262355792
1766.0,32.0343434447
1767.0,30.3335948434
1768.0,30.7933018975
1769.0,31.7216303251
1770.0,33.4046910348
1771.0,35.1926735547
1772.0,34.6752715741
1773.0,34.9396959162
1774.0,33.8382791356
1775.0,33.9274129544
1776.0,34.0578554801
1777.0,34.7529380503
1778.0,34.6709746213
1779.0,33.1931365538
1780.0,34.5806594163
1781.0,34.394319286
1782.0,32.4746129367
1783.0,30.103256353
1784.0,31.0496885256
1785.0,28.5809264839
1786.0,29.5162802666
1787.0,31.613516367
1788.0,32.3540840072
1789.0,33.4812358578
1790.0,34.2712777123
1791.0,33.4453913947
1792.0,33.7522159994
1793.0,31.1696021093
1794.0,32.0276514834
1795.0,32.9165660292
1796.0,33.1235345495
1797.0,34.62557491
1798.0,34.3936260888
1799.0,32.0320000886
1800.0,33.9923211888
1801.0,34.1312157597
1802.0,33.2843622873
1803.0,32.5682410745
1804.0,32.0623430754
1805.0,32.3475222318
1806.0,30.5982641928
1807.0,30.7513550465
1808.0,30.2655860238
1809.0,31.1690546414
1810.0,30.7300078166
1811.0,31.610325628
1812.0,30.395165469
1813.0,30.888073175
1814.0,30.4742714293
1815.0,31.9481965283
1816.0,32.4662520746
1817.0,33.8755660376
1818.0,33.2174512673
1819.0,32.3858610083
1820.0,32.3467916426
1821.0,30.9278929007
1822.0,30.5537534173
1823.0,32.2948520077
1824.0,30.8156288262
1825.0,30.0338557702
1826.0,30.1438026184
1827.0,32.3959712451
1828.0,35.3356997806
1829.0,34.5751115012
1830.0,33.937676694
1831.0,34.300295631
1832.0,33.4006036361
1833.0,30.672086508
1834.0,31.4835269361
1835.0,31.9994607605
1836.0,32.3914304343
1837.0,33.1456514395
1838.0,33.4043181533
1839.0,32.540948944
1840.0,33.4094146985
1841.0,33.3652448355
1842.0,33.5958267176
1843.0,32.0915399737
1844.0,32.2135634845
1845.0,32.1453056564
1846.0,30.9660118962
1847.0,29.9146015437
1848.0,29.3263329818
1849.0,29.3425110749
1850.0,28.4828008105
1851.0,26.9760104008
1852.0,27.076983628
1853.0,25.4070476482
1854.0,25.8499482088
1855.0,24.6688031321
1856.0,24.3959036388
1857.0,25.9312020962
1858.0,22.8757824841
1859.0,21.0351661655
1860.0,20.3196590572
1861.0,20.1185016288
1862.0,18.914873527
1863.0,17.6190216139
1864.0,16.7702461529
1865.0,15.3853646606
1866.0,15.5212595793
1867.0,14.5713284656
1868.0,14.351088419
1869.0,14.4034600847
1870.0,15.3309863731
1871.0,14.4665307691
1872.0,13.8831031701
1873.0,14.4603367963
1874.0,11.498087922
1875.0,11.5738250911
1876.0,10.3361299756
1877.0,11.5310998589
1878.0,11.0807211889
1879.0,9.87488471196
1880.0,11.3036416669
1881.0,10.54509051
1882.0,9.33849209512
1883.0,9.96061539331
1884.0,7.30812288086
1885.0,7.06997253559
1886.0,8.03239480694
1887.0,6.31132813693
1888.0,7.60455501458
1889.0,7.18752988562
1890.0,6.4309635115
1891.0,4.13895635417
1892.0,6.06687308429
1893.0,7.89968858069
1894.0,7.42793469711
1895.0,7.92834060202
1896.0,5.31561950258
1897.0,5.40482505113
1898.0,5.91019052671
1899.0,4.86216996666
1900.0,3.97999603275
1901.0,3.69704954226
1902.0,2.57300904976
1903.0,0.260966281067
1904.0,1.27942396655
1905.0,2.46504765387
1906.0,3.25185530538
1907.0,4.23246703454
1908.0,5.64164670394
1909.0,5.19830577405
1910.0,1.11896867952
1911.0,1.13587185669
1912.0,0.36019719948
1913.0,-1.24302270664
1914.0,-0.573111145388
1915.0,-1.97287081248
1916.0,-3.61723450589
1917.0,-0.344706714841
1918.0,-0.898769211063
1919.0,-0.688627640624
1920.0,0.100137359314
1921.0,0.907876589448
1922.0,0.753959475198
1923.0,1.44233321434
1924.0,1.30304851313
1925.0,0.671816488098
1926.0,0.298771952439
1927.0,1.13438156158
1928.0,2.06789965852
1929.0,2.65514931299
1930.0,0.572650103344
1931.0,0.263010643186
1932.0,0.951393986964
1933.0,0.409024835752
1934.0,1.07627664374
1935.0,1.22942680248
1936.0,2.85161875501
1937.0,-0.285042597733
1938.0,-0.0624262217786
1939.0,1.38702674995
1940.0,2.30380831269
1941.0,1.59535870986
1942.0,1.28978545586
1943.0,0.805285677818
1944.0,1.38710407469
1945.0,2.39714770303
1946.0,1.59978668883
1947.0,3.04891555488
1948.0,3.67440763327
1949.0,0.81863324089
1950.0,0.291751119502
1951.0,0.109450322365
1952.0,-0.817263662652
1953.0,-0.699859085453
1954.0,-0.776082643619
1955.0,-0.908973671373
1956.0,-1.29469331101
1957.0,-0.91277442481
1958.0,-1.72857816875
1959.0,-0.982929131944
1960.0,-3.41841119638
1961.0,-3.32804018765
1962.0,-3.99346801102
1963.0,-4.52328813205
1964.0,-4.1397804479
1965.0,-5.01137096799
1966.0,-9.3759406164
1967.0,-11.3749047382
1968.0,-11.6623360576
1969.0,-12.0463893391
1970.0,-12.7153742343
1971.0,-13.6054240704
1972.0,-12.6748919275
1973.0,-12.6692909393
1974.0,-14.1003521489
1975.0,-15.2853588834
1976.0,-13.9920074746
1977.0,-13.852403212
1978.0,-13.3610519904
1979.0,-13.3395624175
1980.0,-13.0550472666
1981.0,-13.7993572198
1982.0,-15.1424732572
1983.0,-16.4804950509
1984.0,-17.6849968856
1985.0,-15.2777837877
1986.0,-14.424931686
1987.0,-14.3529940323
1988.0,-14.5087237594
1989.0,-16.7175552507
1990.0,-15.6812976251
1991.0,-18.0568044681
1992.0,-16.6609021284
1993.0,-17.3506520874
1994.0,-19.2742282029
1995.0,-17.2702446696
1996.0,-18.6180836681
1997.0,-18.9905894046
1998.0,-19.2107830575
1999.0,-21.2481609555
2000.0,-20.648923628
2001.0,-22.4722743103
2002.0,-22.739508049
2003.0,-24.2980632741
2004.0,-22.1344414716
2005.0,-22.0775376397
2006.0,-20.0926742208
2007.0,-20.8200481816
2008.0,-20.5147548872
2009.0,-19.7866818816
2010.0,-19.6989918554
2011.0,-20.0727873477
2012.0,-18.5460735647
2013.0,-18.0351667534
2014.0,-17.9484287068
2015.0,-16.828973822
2016.0,-20.5584820041
2017.0,-21.9794613472
2018.0,-21.3217611249
2019.0,-21.8230750479
2020.0,-22.200431635
2021.0,-24.220466832
2022.0,-24.7213562205
2023.0,-22.846941532
2024.0,-23.531466812
2025.0,-24.9031780333
2026.0,-25.3007777766
2027.0,-23.8617878443
2028.0,-24.7520535457
2029.0,-26.9910747699
2030.0,-26.6737183135
2031.0,-27.1533698243
2032.0,-26.9559788132
2033.0,-29.2917349777
2034.0,-30.8120524869
2035.0,-31.2379921548
2036.0,-30.7804734721
2037.0,-28.3986017276
2038.0,-26.5338980439
2039.0,-24.9819629158
2040.0,-23.6800844552
2041.0,-22.259701931
2042.0,-21.3892012401
2043.0,-20.5272181182
2044.0,-21.0652296595
2045.0,-21.7393055078
2046.0,-19.9510995729
2047.0,-21.5468400637
2048.0,-22.3407433278
2049.0,-22.6534915818
2050.0,-22.401431606
2051.0,-23.3259793716
