4077.0,2.00832569128e-30
4078.0,1.81720823307e-30
4079.0,1.64427800565e-30
4080.0,1.48780426516e-30
4081.0,1.34622096983e-30
4082.0,1.21811110645e-30
4083.0,1.10219250844e-30
4084.0,9.97305023515e-31
4085.0,9.02398902472e-31
4086.0,8.16524292951e-31
4087.0,7.38821732997e-31
4088.0,6.68513549274e-31
4089.0,6.04896073847e-31
4090.0,5.4733260164e-31
4091.0,4.95247018075e-31
4092.0,4.48118033125e-31
4093.0,4.05473964068e-31
4094.0,3.66888014728e-31
4095.0,3.31974003955e-31
4096.0,3.00382500594e-31
4097.0,2.7179732626e-31
4098.0,2.45932390923e-31
4099.0,2.22528829614e-31
4100.0,2.01352411626e-31
4101.0,1.82191196251e-31
4102.0,1.64853411605e-31
4103.0,1.49165535311e-31
4104.0,1.34970557831e-31
4105.0,1.22126411058e-31
4106.0,1.10504546456e-31
4107.0,9.99886484966e-32
4108.0,9.04734705385e-32
4109.0,8.18637814828e-32
4110.0,7.40734126676e-32
4111.0,6.70243954633e-32
4112.0,6.06461809364e-32
4113.0,5.48749337722e-32
4114.0,4.96528933894e-32
4115.0,4.49277958524e-32
4116.0,4.06523507972e-32
4117.0,3.67837681324e-32
4118.0,3.32833297826e-32
4119.0,3.01160021841e-32
4120.0,2.72500856578e-32
4121.0,2.46568971479e-32
4122.0,2.23104831521e-32
4123.0,2.01873599704e-32
4124.0,1.82662786726e-32
4125.0,1.65280124313e-32
4126.0,1.49551640936e-32
4127.0,1.35319920647e-32
4128.0,1.22442527607e-32
4129.0,1.10790580538e-32
4130.0,1.00247462837e-32
4131.0,9.07076554378e-33
4132.0,8.20756807425e-33
4133.0,7.42651470465e-33
4134.0,6.71978839037e-33
4135.0,6.08031597689e-33
4136.0,5.50169740937e-33
4137.0,4.97814167871e-33
4138.0,4.50440886318e-33
4139.0,4.07575768554e-33
4140.0,3.68789806072e-33
4141.0,3.33694815924e-33
4142.0,3.01939555653e-33
4143.0,2.7320620794e-33
4144.0,2.47207199784e-33
4145.0,2.23682324372e-33
4146.0,2.02396136845e-33
4147.0,1.83135597884e-33
4148.0,1.65707941539e-33
4149.0,1.49938745971e-33
4150.0,1.35670187768e-33
4151.0,1.22759462404e-33
4152.0,1.11077355001e-33
4153.0,1.00506947102e-33
4154.0,9.094244651e-34
4155.0,8.228812849e-34
4156.0,7.44573777179e-34
4157.0,6.7371821408e-34
4158.0,6.09605449312e-34
4159.0,5.51593820776e-34
4160.0,4.99102728596e-34
4161.0,4.51606824277e-34
4162.0,4.08630752846e-34
4163.0,3.69744395336e-34
4164.0,3.34558564009e-34
4165.0,3.02721107239e-34
4166.0,2.7391338506e-34
4167.0,2.47847080103e-34
4168.0,2.24261312028e-34
4169.0,2.02920026541e-34
4170.0,1.83609632883e-34
4171.0,1.66136866144e-34
4172.0,1.50326853003e-34
4173.0,1.36021361532e-34
4174.0,1.23077217567e-34
4175.0,1.11364871762e-34
4176.0,1.00767103025e-34
4177.0,9.11778453242e-35
4178.0,8.25011261452e-35
4179.0,7.46501059663e-35
4180.0,6.75462091387e-35
4181.0,6.11183374751e-35
4182.0,5.53021586757e-35
4183.0,5.00394624679e-35
4184.0,4.52775780194e-35
4185.0,4.096884679e-35
4186.0,3.70701455493e-35
4187.0,3.35424547851e-35
4188.0,3.03504681823e-35
4189.0,2.74622392663e-35
4190.0,2.48488616712e-35
4191.0,2.24841798357e-35
4192.0,2.03445272292e-35
4193.0,1.84084894892e-35
4194.0,1.66566900994e-35
4195.0,1.50715964625e-35
4196.0,1.36373444288e-35
4197.0,1.23395795219e-35
4198.0,1.11653132742e-35
4199.0,1.01027932346e-35
4200.0,9.14138534534e-36
4201.0,8.27146751315e-36
4202.0,7.48433330797e-36
4203.0,6.7721048261e-36
4204.0,6.12765384552e-36
4205.0,5.5445304842e-36
4206.0,5.01689864754e-36
4207.0,4.53947761879e-36
4208.0,4.10748920782e-36
4209.0,3.71660992941e-36
4210.0,3.36292773238e-36
4211.0,3.0429028464e-36
4212.0,2.75333235488e-36
4213.0,2.49131813898e-36
4214.0,2.25423787238e-36
4215.0,2.03971877608e-36
4216.0,1.84561387087e-36
4217.0,1.66998048961e-36
4218.0,1.51106083439e-36
4219.0,1.36726438388e-36
4220.0,1.23715197489e-36
4221.0,1.11942139867e-36
4222.0,1.01289436807e-36
4223.0,9.16504724748e-37
4224.0,8.29287768759e-37
4225.0,7.50370603493e-37
4226.0,6.78963399434e-37
4227.0,6.14351489285e-37
4228.0,5.55888215331e-37
4229.0,5.02988457477e-37
4230.0,4.55122777165e-37
4231.0,4.1181211858e-37
4232.0,3.72623014092e-37
4233.0,3.37163245971e-37
4234.0,3.05077920941e-37
4235.0,2.76045918284e-37
4236.0,2.4977667596e-37
4237.0,2.26007282561e-37
4238.0,2.0449984601e-37
4239.0,1.85039112652e-37
4240.0,1.67430312928e-37
4241.0,1.51497212051e-37
4242.0,1.37080346192e-37
4243.0,1.24035426512e-37
4244.0,1.1223189507e-37
4245.0,1.01551618156e-37
4246.0,9.18877039698e-38
4247.0,8.31434328092e-38
4248.0,7.52312890698e-38
4249.0,6.80720853574e-38
4250.0,6.15941699551e-38
4251.0,5.57327097083e-38
4252.0,5.04290411526e-38
4253.0,4.56300833905e-38
4254.0,4.12878068398e-38
4255.0,3.73587525373e-38
4256.0,3.38035971869e-38
4257.0,3.05867595989e-38
4258.0,2.76760445816e-38
4259.0,2.50423207207e-38
4260.0,2.26592288225e-38
4261.0,2.05029181024e-38
4262.0,1.8551807478e-38
4263.0,1.67863695783e-38
4264.0,1.51889353074e-38
4265.0,1.37435170063e-38
4266.0,1.24356484427e-38
4267.0,1.12522400285e-38
4268.0,1.01814478145e-38
4269.0,9.21255495235e-39
4270.0,8.3358644366e-39
4271.0,7.54260205391e-39
4272.0,6.82482856773e-39
4273.0,6.17536025977e-39
4274.0,5.58769703289e-39
4275.0,5.05595735601e-39
4276.0,4.57481939971e-39
4277.0,4.13946777361e-39
4278.0,3.74554533232e-39
4279.0,3.38910956763e-39
4280.0,3.06659315062e-39
4281.0,2.77476822857e-39
4282.0,2.51071411959e-39
4283.0,2.27178808139e-39
4284.0,2.05559886189e-39
4285.0,1.85998276671e-39
4286.0,1.68298200422e-39
4287.0,1.5228250913e-39
4288.0,1.37790912374e-39
4289.0,1.24678373381e-39
4290.0,1.12813657455e-39
4291.0,1.02078018531e-39
4292.0,9.23640107255e-40
4293.0,8.35744129843e-40
4294.0,7.56212560586e-40
4295.0,6.84249420807e-40
4296.0,6.19134479216e-40
4297.0,5.60216043591e-40
4298.0,5.06904438425e-40
4299.0,4.58666103255e-40
4300.0,4.1501825261e-40
4301.0,3.7552404413e-40
4302.0,3.39788206501e-40
4303.0,3.07453083449e-40
4304.0,2.78195054195e-40
4305.0,2.51721294548e-40
4306.0,2.27766846224e-40
4307.0,2.06091965051e-40
4308.0,1.86479721535e-40
4309.0,1.6873382975e-40
4310.0,1.52676682846e-40
4311.0,1.38147575501e-40
4312.0,1.25001095524e-40
4313.0,1.13105668526e-40
4314.0,1.02342241074e-40
4315.0,9.26030891694e-41
4316.0,8.37907401062e-41
4317.0,7.5816996933e-41
4318.0,6.86020557481e-41
4319.0,6.20737069951e-41
4320.0,5.61666127654e-41
4321.0,5.08216528744e-41
4322.0,4.59853331672e-41
4323.0,4.16092501306e-41
4324.0,3.76496064545e-41
4325.0,3.40667726944e-41
4326.0,3.08248906456e-41
4327.0,2.7891514463e-41
4328.0,2.52372859318e-41
4329.0,2.28356406408e-41
4330.0,2.06625421166e-41
4331.0,1.86962412589e-41
4332.0,1.69170586676e-41
4333.0,1.53071876856e-41
4334.0,1.38505161828e-41
4335.0,1.25324653013e-41
4336.0,1.13398435449e-41
4337.0,1.02607147541e-41
4338.0,9.28427864529e-42
4339.0,8.40076271773e-42
4340.0,7.60132444704e-42
4341.0,6.87796278632e-42
4342.0,6.22343808892e-42
4343.0,5.63119965168e-42
4344.0,5.09532015327e-42
4345.0,4.61043633155e-42
4346.0,4.17169530626e-42
4347.0,3.77470600975e-42
4348.0,3.41549523971e-42
4349.0,3.09046789401e-42
4350.0,2.79637098974e-42
4351.0,2.53026110623e-42
4352.0,2.28947492632e-42
4353.0,2.07160258099e-42
4354.0,1.87446353058e-42
4355.0,1.69608474121e-42
4356.0,1.53468093801e-42
4357.0,1.38863673745e-42
4358.0,1.25649048011e-42
4359.0,1.13691960181e-42
4360.0,1.02872739701e-42
4361.0,9.30831041777e-43
4362.0,8.42250756469e-43
4363.0,7.62099999822e-43
4364.0,6.89576596124e-43
4365.0,6.23954706775e-43
4366.0,5.6457756585e-43
4367.0,5.10850906965e-43
4368.0,4.62237015659e-43
4369.0,4.1824934777e-43
4370.0,3.78447659931e-43
4371.0,3.42433603474e-43
4372.0,3.09846737616e-43
4373.0,2.80360922051e-43
4374.0,2.53681052827e-43
4375.0,2.29540108845e-43
4376.0,2.07696479423e-43
4377.0,1.87931546176e-43
4378.0,1.70047495009e-43
4379.0,1.53865336328e-43
4380.0,1.39223113648e-43
4381.0,1.25974282684e-43
4382.0,1.13986244683e-43
4383.0,1.03139019331e-43
4384.0,9.33240439498e-44
4385.0,8.44430869682e-44
4386.0,7.64072647833e-44
4387.0,6.91361521857e-44
4388.0,6.25569774367e-44
4389.0,5.66038939439e-44
4390.0,5.1217321247e-44
4391.0,4.63433487159e-44
4392.0,4.19331959952e-44
4393.0,3.79427247943e-44
4394.0,3.43319971361e-44
4395.0,3.10648756447e-44
4396.0,2.81086618699e-44
4397.0,2.54337690308e-44
4398.0,2.30134259008e-44
4399.0,2.08234088722e-44
4400.0,1.88417995187e-44
4401.0,1.70487652276e-44
4402.0,1.54263607093e-44
4403.0,1.39583483939e-44
4404.0,1.26300359207e-44
4405.0,1.14281290922e-44
4406.0,1.03405988208e-44
4407.0,9.35656073795e-45
4408.0,8.46616625982e-45
4409.0,7.6605040192e-45
4410.0,6.93151067759e-45
4411.0,6.2718902246e-45
4412.0,5.67504095703e-45
4413.0,5.13498940681e-45
4414.0,4.6463305565e-45
4415.0,4.20417374408e-45
4416.0,3.80409371557e-45
4417.0,3.44208633556e-45
4418.0,3.11452851253e-45
4419.0,2.81814193767e-45
4420.0,2.54996027454e-45
4421.0,2.30729947091e-45
4422.0,2.0877308959e-45
4423.0,1.8890570334e-45
4424.0,1.70928948862e-45
4425.0,1.54662908756e-45
4426.0,1.39944787025e-45
4427.0,1.26627279759e-45
4428.0,1.1457710087e-45
4429.0,1.03673648117e-45
4430.0,9.38077960809e-46
4431.0,8.48808039975e-46
4432.0,7.68033275299e-46
4433.0,6.94945245787e-46
4434.0,6.28812461874e-46
4435.0,5.68973044431e-46
4436.0,5.14828100455e-46
4437.0,4.65835729148e-46
4438.0,4.21505598391e-46
4439.0,3.81394037336e-46
4440.0,3.45099595998e-46
4441.0,3.12259027408e-46
4442.0,2.82543652118e-46
4443.0,2.55656068665e-46
4444.0,2.31327177076e-46
4445.0,2.09313485627e-46
4446.0,1.89394673895e-46
4447.0,1.71371387717e-46
4448.0,1.55063243987e-46
4449.0,1.40307025321e-46
4450.0,1.26955046524e-46
4451.0,1.14873676503e-46
4452.0,1.03942000848e-46
4453.0,9.40506116725e-47
4454.0,8.51005126305e-47
4455.0,7.70021281221e-47
4456.0,6.96744067933e-47
4457.0,6.3044010346e-47
4458.0,5.70445795441e-47
4459.0,5.16160700676e-47
4460.0,4.67041515692e-47
4461.0,4.22596639174e-47
4462.0,3.82381251861e-47
4463.0,3.45992864639e-47
4464.0,3.13067290299e-47
4465.0,2.83274998626e-47
4466.0,2.56317818351e-47
4467.0,2.31925952953e-47
4468.0,2.09855280446e-47
4469.0,1.8988491012e-47
4470.0,1.71814971797e-47
4471.0,1.5546461546e-47
4472.0,1.40670201249e-47
4473.0,1.27283661693e-47
4474.0,1.15171019804e-47
4475.0,1.04211048192e-47
4476.0,9.42940557771e-48
4477.0,8.53207899655e-48
4478.0,7.72014432972e-48
4479.0,6.98547546217e-48
4480.0,6.32071958094e-48
4481.0,5.71922358575e-48
4482.0,5.1749675025e-48
4483.0,4.68250423338e-48
4484.0,4.23690504047e-48
4485.0,3.83371021729e-48
4486.0,3.46888445451e-48
4487.0,3.13877645328e-48
4488.0,2.84008238178e-48
4489.0,2.56981280934e-48
4490.0,2.32526278724e-48
4491.0,2.10398477666e-48
4492.0,1.9037641529e-48
4493.0,1.72259704066e-48
4494.0,1.55867025859e-48
4495.0,1.41034317235e-48
4496.0,1.27613127461e-48
4497.0,1.1546913276e-48
4498.0,1.04480791949e-48
4499.0,9.45381300215e-49
4500.0,8.55416374746e-49
4501.0,7.74012743871e-49
4502.0,7.00355692691e-49
4503.0,6.33708036681e-49
4504.0,5.73402743699e-49
4505.0,5.18836258103e-49
4506.0,4.69462460166e-49
4507.0,4.24787200321e-49
4508.0,3.84363353553e-49
4509.0,3.47786344417e-49
4510.0,3.1469009791e-49
4511.0,2.84743375675e-49
4512.0,2.57646460848e-49
4513.0,2.331281584e-49
4514.0,2.10943080918e-49
4515.0,1.90869192691e-49
4516.0,1.72705587497e-49
4517.0,1.56270477871e-49
4518.0,1.41399375712e-49
4519.0,1.27943446031e-49
4520.0,1.15768017361e-49
4521.0,1.0475123392e-49
4522.0,9.47828360367e-50
4523.0,8.57630566336e-50
4524.0,7.76016227272e-50
4525.0,7.02168519439e-50
4526.0,6.35348350155e-50
4527.0,5.74886960708e-50
4528.0,5.20179233189e-50
4529.0,4.70677634275e-50
4530.0,4.25886735325e-50
4531.0,3.85358253967e-50
4532.0,3.48686567538e-50
4533.0,3.15504653475e-50
4534.0,2.85480416029e-50
4535.0,2.58313362539e-50
4536.0,2.33731596004e-50
4537.0,2.11489093842e-50
4538.0,1.91363245615e-50
4539.0,1.73152625069e-50
4540.0,1.56674974194e-50
4541.0,1.4176537912e-50
4542.0,1.2827461961e-50
4543.0,1.16067675607e-50
4544.0,1.05022375914e-50
4545.0,9.50281754581e-51
4546.0,8.59850489221e-51
4547.0,7.78024896564e-51
4548.0,7.03986038575e-51
4549.0,6.36992909477e-51
4550.0,5.76375019519e-51
4551.0,5.21525684482e-51
4552.0,4.71895953786e-51
4553.0,4.26989116405e-51
4554.0,3.86355729618e-51
4555.0,3.49589120831e-51
4556.0,3.16321317466e-51
4557.0,2.86219364165e-51
4558.0,2.58981990463e-51
4559.0,2.34336595569e-51
4560.0,2.12036520086e-51
4561.0,1.91858577364e-51
4562.0,1.7360081977e-51
4563.0,1.57080517529e-51
4564.0,1.42132329905e-51
4565.0,1.28606650411e-51
4566.0,1.163681095e-51
4567.0,1.05294219742e-51
4568.0,9.52741499251e-52
4569.0,8.62076158238e-52
4570.0,7.80038765171e-52
4571.0,7.05808262245e-52
4572.0,6.38641725638e-52
4573.0,5.77866930076e-52
4574.0,5.22875620979e-52
4575.0,4.7311742684e-52
4576.0,4.2809435093e-52
4577.0,3.87355787171e-52
4578.0,3.50494010325e-52
4579.0,3.1714009534e-52
4580.0,2.86960225023e-52
4581.0,2.59652349089e-52
4582.0,2.34943161137e-52
4583.0,2.12585363308e-52
4584.0,1.92355191248e-52
4585.0,1.74050174594e-52
4586.0,1.57487110589e-52
4587.0,1.42500230519e-52
4588.0,1.28939540652e-52
4589.0,1.16669321047e-52
4590.0,1.0556676722e-52
4591.0,9.55207610817e-53
4592.0,8.6430758826e-53
4593.0,7.8205784655e-53
4594.0,7.07635202627e-53
4595.0,6.40294809656e-53
4596.0,5.79362702351e-53
4597.0,5.24229051702e-53
4598.0,4.74342061601e-53
4599.0,4.29202446285e-53
4600.0,3.88358433311e-53
4601.0,3.5140124207e-53
4602.0,3.17960992569e-53
4603.0,2.87703003552e-53
4604.0,2.60324442896e-53
4605.0,2.35551296761e-53
4606.0,2.13135627177e-53
4607.0,1.92853090586e-53
4608.0,1.74500692546e-53
4609.0,1.57894756089e-53
4610.0,1.42869083421e-53
4611.0,1.2927329256e-53
4612.0,1.16971312261e-53
4613.0,1.0584002017e-53
4614.0,9.57680105757e-54
4615.0,8.66544794197e-54
4616.0,7.84082154194e-54
4617.0,7.09466871929e-54
4618.0,6.41952172578e-54
4619.0,5.80862346338e-54
4620.0,5.25585985695e-54
4621.0,4.75569866252e-54
4622.0,4.30313409875e-54
4623.0,3.89363674738e-54
4624.0,3.52310822127e-54
4625.0,3.18784014639e-54
4626.0,2.88447704717e-54
4627.0,2.60998276375e-54
4628.0,2.36161006507e-54
4629.0,2.13687315369e-54
4630.0,1.93352278705e-54
4631.0,1.74952376635e-54
4632.0,1.58303456754e-54
4633.0,1.43238891075e-54
4634.0,1.29607908363e-54
4635.0,1.1727408516e-54
4636.0,1.06113980419e-54
4637.0,9.60159000595e-55
4638.0,8.68787791003e-55
4639.0,7.86111701632e-55
4640.0,7.11303282392e-55
4641.0,6.43613825481e-55
4642.0,5.8236587206e-55
4643.0,5.26946432027e-55
4644.0,4.76800848999e-55
4645.0,4.31427249125e-55
4646.0,3.90371518169e-55
4647.0,3.53222756575e-55
4648.0,3.19609167051e-55
4649.0,2.89194333495e-55
4650.0,2.6167385403e-55
4651.0,2.36772294448e-55
4652.0,2.14240431571e-55
4653.0,1.93852758941e-55
4654.0,1.7540522988e-55
4655.0,1.58713215314e-55
4656.0,1.43609655953e-55
4657.0,1.29943390298e-55
4658.0,1.17577641768e-55
4659.0,1.06388649796e-55
4660.0,9.62644311897e-56
4661.0,8.71036593664e-56
4662.0,7.88146502426e-56
4663.0,7.13144446289e-56
4664.0,6.45279779467e-56
4665.0,5.83873289564e-56
4666.0,5.28310399789e-56
4667.0,4.78035018067e-56
4668.0,4.32543971478e-56
4669.0,3.91381970339e-56
4670.0,3.54137051508e-56
4671.0,3.20436455317e-56
4672.0,2.89942894874e-56
4673.0,2.62351180375e-56
4674.0,2.3738516467e-56
4675.0,2.1479497948e-56
4676.0,1.94354534639e-56
4677.0,1.75859255307e-56
4678.0,1.59124034509e-56
4679.0,1.43981380533e-56
4680.0,1.30279740607e-56
4681.0,1.17881984113e-56
4682.0,1.06664030138e-56
4683.0,9.65136056271e-57
4684.0,8.7329121721e-57
4685.0,7.90186570174e-57
4686.0,7.14990375923e-57
4687.0,6.46950045671e-57
4688.0,5.85384608923e-57
4689.0,5.29677898096e-57
4690.0,4.79272381704e-57
4691.0,4.33663584397e-57
4692.0,3.92395038002e-57
4693.0,3.55053713036e-57
4694.0,3.21265884967e-57
4695.0,2.90693393857e-57
4696.0,2.63030259937e-57
4697.0,2.37999621267e-57
4698.0,2.15350962801e-57
4699.0,1.94857609152e-57
4700.0,1.7631445595e-57
4701.0,1.59535917084e-57
4702.0,1.44354067299e-57
4703.0,1.30616961537e-57
4704.0,1.18187114229e-57
4705.0,1.06940123284e-57
4706.0,9.6763425037e-58
4707.0,8.75551676708e-58
4708.0,7.92231918509e-58
4709.0,7.1684108363e-58
4710.0,6.48624635253e-58
4711.0,5.86899840237e-58
4712.0,5.31048936086e-58
4713.0,4.80512948179e-58
4714.0,4.34786095363e-58
4715.0,3.93410727926e-58
4716.0,3.55972747284e-58
4717.0,3.22097461544e-58
4718.0,2.91445835459e-58
4719.0,2.63711097254e-58
4720.0,2.38615668347e-58
4721.0,2.1590838525e-58
4722.0,1.95361985842e-58
4723.0,1.76770834852e-58
4724.0,1.59948865791e-58
4725.0,1.4472771874e-58
4726.0,1.30955055343e-58
4727.0,1.18493034156e-58
4728.0,1.07216931081e-58
4729.0,9.70138910886e-59
4730.0,8.77817987263e-59
4731.0,7.942825611e-59
4732.0,7.18696581777e-59
4733.0,6.50303559406e-59
4734.0,5.88418993633e-59
4735.0,5.32423522922e-59
4736.0,4.81756725782e-59
4737.0,4.35911511878e-59
4738.0,3.944290469e-59
4739.0,3.56894160396e-59
4740.0,3.22931190604e-59
4741.0,2.9220022471e-59
4742.0,2.64393696876e-59
4743.0,2.39233310026e-59
4744.0,2.16467250552e-59
4745.0,1.95867668079e-59
4746.0,1.77228395061e-59
4747.0,1.6036288339e-59
4748.0,1.45102337355e-59
4749.0,1.31294024284e-59
4750.0,1.18799745936e-59
4751.0,1.07494455376e-59
4752.0,9.7265005456e-60
4753.0,8.8009016402e-60
4754.0,7.96338511651e-60
4755.0,7.20556882765e-60
4756.0,6.51986829349e-60
4757.0,5.89942079262e-60
4758.0,5.3380166779e-60
4759.0,4.83003722826e-60
4760.0,4.37039841464e-60
4761.0,3.95450001729e-60
4762.0,3.57817958527e-60
4763.0,3.2376707772e-60
4764.0,2.92956566649e-60
4765.0,2.65078063364e-60
4766.0,2.39852550432e-60
4767.0,2.17027562442e-60
4768.0,1.96374659243e-60
4769.0,1.77687139637e-60
4770.0,1.60777972647e-60
4771.0,1.45477925647e-60
4772.0,1.31633870624e-60
4773.0,1.19107251621e-60
4774.0,1.07772698027e-60
4775.0,9.75167698171e-61
4776.0,8.82368222165e-61
4777.0,7.98399783901e-61
4778.0,7.22421999025e-61
4779.0,6.5367445633e-61
4780.0,5.91469107302e-61
4781.0,5.35183379899e-61
4782.0,4.84253947644e-61
4783.0,4.3817109166e-61
4784.0,3.96473599235e-61
4785.0,3.58744147852e-61
4786.0,3.24605128477e-61
4787.0,2.93714866333e-61
4788.0,2.65764201291e-61
4789.0,2.40473393703e-61
4790.0,2.17589324664e-61
4791.0,1.96882962722e-61
4792.0,1.78147071644e-61
4793.0,1.61194136337e-61
4794.0,1.45854486126e-61
4795.0,1.31974596635e-61
4796.0,1.19415553266e-61
4797.0,1.0805166089e-61
4798.0,9.77691858544e-62
4799.0,8.8465217692e-62
4800.0,8.00466391624e-62
4801.0,7.24291943022e-62
4802.0,6.55366451628e-62
4803.0,5.93000087959e-62
4804.0,5.36568668484e-62
4805.0,4.8550740859e-62
4806.0,4.39305270026e-62
4807.0,3.9749984626e-62
4808.0,3.59672734559e-62
4809.0,3.25445348476e-62
4810.0,2.94475128827e-62
4811.0,2.66452115244e-62
4812.0,2.41095843987e-62
4813.0,2.18152540973e-62
4814.0,1.97392581912e-62
4815.0,1.78608194157e-62
4816.0,1.61611377241e-62
4817.0,1.46232021308e-62
4818.0,1.32316204594e-62
4819.0,1.19724652929e-62
4820.0,1.08331345832e-62
4821.0,9.80222552549e-63
4822.0,8.86942043549e-63
4823.0,8.02538348632e-63
4824.0,7.26166727251e-63
4825.0,6.5706282655e-63
4826.0,5.94535031462e-63
4827.0,5.379575428e-63
4828.0,4.86764114041e-63
4829.0,4.40442384141e-63
4830.0,3.9852874966e-63
4831.0,3.60603724855e-63
4832.0,3.26287743332e-63
4833.0,2.95237359213e-63
4834.0,2.67141809818e-63
4835.0,2.41719905446e-63
4836.0,2.18717215131e-63
4837.0,1.97903520219e-63
4838.0,1.79070510256e-63
4839.0,1.62029698146e-63
4840.0,1.46610533716e-63
4841.0,1.32658696784e-63
4842.0,1.20034552678e-63
4843.0,1.0861175472e-63
4844.0,9.82759797095e-64
4845.0,8.89237837353e-64
4846.0,8.04615668771e-64
4847.0,7.28046364242e-64
4848.0,6.58763592431e-64
4849.0,5.96073948071e-64
4850.0,5.39350012131e-64
4851.0,4.88024072395e-64
4852.0,4.41582441605e-64
4853.0,3.99560316312e-64
4854.0,3.61537124961e-64
4855.0,3.27132318674e-64
4856.0,2.96001562585e-64
4857.0,2.67833289624e-64
4858.0,2.42345582248e-64
4859.0,2.19283350913e-64
4860.0,1.98415781059e-64
4861.0,1.79534023031e-64
4862.0,1.62449101849e-64
4863.0,1.46990025879e-64
4864.0,1.33002075493e-64
4865.0,1.20345254583e-64
4866.0,1.0889288943e-64
4867.0,9.8530360914e-65
4868.0,8.91539573676e-65
4869.0,8.06698365922e-65
4870.0,7.29930866555e-65
4871.0,6.60468760638e-65
4872.0,5.97616848069e-65
4873.0,5.40746085782e-65
4874.0,4.89287292072e-65
4875.0,4.42725450036e-65
4876.0,4.00594553109e-65
4877.0,3.62472941115e-65
4878.0,3.27979080146e-65
4879.0,2.96767744049e-65
4880.0,2.68526559282e-65
4881.0,2.42972878575e-65
4882.0,2.19850952102e-65
4883.0,1.98929367853e-65
4884.0,1.7999873558e-65
4885.0,1.62869591152e-65
4886.0,1.47370500334e-65
4887.0,1.33346343017e-65
4888.0,1.2065676072e-65
4889.0,1.09174751839e-65
4890.0,9.87854005683e-66
4891.0,8.93847267899e-66
4892.0,8.08786454004e-66
4893.0,7.31820246783e-66
4894.0,6.62178342566e-66
4895.0,5.99163741767e-66
4896.0,5.42145773081e-66
4897.0,4.90553781514e-66
4898.0,4.43871417073e-66
4899.0,4.01631466964e-66
4900.0,3.6341117957e-66
4901.0,3.28828033407e-66
4902.0,2.97535908726e-66
4903.0,2.69221623425e-66
4904.0,2.43601798619e-66
4905.0,2.20420022491e-66
4906.0,1.99444284034e-66
4907.0,1.80464651008e-66
4908.0,1.63291168865e-66
4909.0,1.47751959624e-66
4910.0,1.33691501656e-66
4911.0,1.20969073171e-66
4912.0,1.09457343831e-66
4913.0,9.90411003767e-67
4914.0,8.96160935443e-67
4915.0,8.10879946971e-67
4916.0,7.33714517554e-67
4917.0,6.6389234964e-67
4918.0,6.00714639502e-67
4919.0,5.43549083383e-67
4920.0,4.91823549184e-67
4921.0,4.45020350373e-67
4922.0,4.02671064805e-67
4923.0,3.64351846596e-67
4924.0,3.29679184131e-67
4925.0,2.98306061749e-67
4926.0,2.69918486697e-67
4927.0,2.44232346583e-67
4928.0,2.20990565883e-67
4929.0,1.99960533044e-67
4930.0,1.80931772429e-67
4931.0,1.63713837805e-67
4932.0,1.48134406296e-67
4933.0,1.34037553716e-67
4934.0,1.21282194024e-67
4935.0,1.09740667294e-67
4936.0,9.92974620481e-68
4937.0,8.98480591771e-68
4938.0,8.12978858813e-68
4939.0,7.35613691526e-68
4940.0,6.65610793313e-68
4941.0,6.02269551638e-68
4942.0,5.44956026066e-68
4943.0,4.93096603568e-68
4944.0,4.46172257615e-68
4945.0,4.0371335358e-68
4946.0,3.6529494848e-68
4947.0,3.30532538004e-68
4948.0,2.99078208264e-68
4949.0,2.70617153757e-68
4950.0,2.44864526682e-68
4951.0,2.21562586091e-68
4952.0,2.00478118332e-68
4953.0,1.81400102964e-68
4954.0,1.64137600798e-68
4955.0,1.48517842908e-68
4956.0,1.34384501509e-68
4957.0,1.2159612537e-68
4958.0,1.10024724123e-68
4959.0,9.95544872955e-69
4960.0,9.00806252383e-69
4961.0,8.15083203557e-69
4962.0,7.37517781391e-69
4963.0,6.6733368507e-69
4964.0,6.03828488567e-69
4965.0,5.46366610531e-69
4966.0,4.94372953174e-69
4967.0,4.47327146497e-69
4968.0,4.04758340254e-69
4969.0,3.66240491524e-69
4970.0,3.3138810073e-69
4971.0,2.99852353433e-69
4972.0,2.71317629272e-69
4973.0,2.45498343138e-69
4974.0,2.22136086937e-69
4975.0,2.00997043357e-69
4976.0,1.81869645744e-69
4977.0,1.64562460674e-69
4978.0,1.48902272022e-69
4979.0,1.34732347356e-69
4980.0,1.21910869308e-69
4981.0,1.10309516215e-69
4982.0,9.98121778366e-70
4983.0,9.03137932822e-70
4984.0,8.17192995265e-70
4985.0,7.39426799873e-70
4986.0,6.69061036423e-70
4987.0,6.05391460706e-70
4988.0,5.47780846206e-70
4989.0,4.95652606531e-70
4990.0,4.48485024736e-70
4991.0,4.0580603181e-70
4992.0,3.67188482046e-70
4993.0,3.32245878027e-70
4994.0,3.00628502427e-70
4995.0,2.72019917924e-70
4996.0,2.46133800189e-70
4997.0,2.22711072254e-70
4998.0,2.01517311587e-70
4999.0,1.82340403906e-70
