4077.0,2.00059783014e-30
4078.0,1.81021577515e-30
4079.0,1.63795096808e-30
4080.0,1.48207932482e-30
4081.0,1.3410408296e-30
4082.0,1.21342392173e-30
4083.0,1.09795136833e-30
4084.0,9.93467481244e-31
4085.0,8.98926550632e-31
4086.0,8.13382379078e-31
4087.0,7.35978811761e-31
4088.0,6.65941167763e-31
4089.0,6.02568486802e-31
4090.0,5.45226513788e-31
4091.0,4.93341350981e-31
4092.0,4.46393714232e-31
4093.0,4.03913735813e-31
4094.0,3.65476261822e-31
4095.0,3.30696597101e-31
4096.0,2.99226655074e-31
4097.0,2.70751473984e-31
4098.0,2.4498606465e-31
4099.0,2.21672558192e-31
4100.0,2.00577625204e-31
4101.0,1.81490140505e-31
4102.0,1.64219070134e-31
4103.0,1.48591559412e-31
4104.0,1.34451202961e-31
4105.0,1.21656479339e-31
4106.0,1.10079334652e-31
4107.0,9.96039009458e-32
4108.0,9.01253365581e-32
4109.0,8.15487768308e-32
4110.0,7.37883846716e-32
4111.0,6.67664914673e-32
4112.0,6.04128197506e-32
4113.0,5.46637798394e-32
4114.0,4.946183341e-32
4115.0,4.4754917634e-32
4116.0,4.04959241164e-32
4117.0,3.66422274184e-32
4118.0,3.31552584484e-32
4119.0,3.00001184487e-32
4120.0,2.71452297179e-32
4121.0,2.456201957e-32
4122.0,2.22246343694e-32
4123.0,2.01096807796e-32
4124.0,1.81959916342e-32
4125.0,1.64644140889e-32
4126.0,1.48976179336e-32
4127.0,1.3479922146e-32
4128.0,1.21971379499e-32
4129.0,1.103642681e-32
4130.0,9.9861719391e-33
4131.0,9.03586203344e-33
4132.0,8.17598607207e-33
4133.0,7.39793812735e-33
4134.0,6.69393123394e-33
4135.0,6.05691945423e-33
4136.0,5.48052736021e-33
4137.0,4.95898622609e-33
4138.0,4.48707629289e-33
4139.0,4.06007452739e-33
4140.0,3.6737073524e-33
4141.0,3.32410787536e-33
4142.0,3.00777718722e-33
4143.0,2.72154934411e-33
4144.0,2.46255968158e-33
4145.0,2.22821614404e-33
4146.0,2.0161733426e-33
4147.0,1.82430908163e-33
4148.0,1.65070311912e-33
4149.0,1.49361794825e-33
4150.0,1.35148140783e-33
4151.0,1.22287094758e-33
4152.0,1.1064993908e-33
4153.0,1.00120205183e-33
4154.0,9.05925079512e-34
4155.0,8.19714909879e-34
4156.0,7.41708722581e-34
4157.0,6.71125805475e-34
4158.0,6.07259741003e-34
4159.0,5.49471336126e-34
4160.0,4.97182225065e-34
4161.0,4.49869080821e-34
4162.0,4.07058377545e-34
4163.0,3.68321651327e-34
4164.0,3.33271211994e-34
4165.0,3.01556262966e-34
4166.0,2.72859390375e-34
4167.0,2.46893386274e-34
4168.0,2.23398374166e-34
4169.0,2.02139208074e-34
4170.0,1.82903119117e-34
4171.0,1.65497586053e-34
4172.0,1.49748408455e-34
4173.0,1.35497963262e-34
4174.0,1.22603627227e-34
4175.0,1.10936349502e-34
4176.0,1.0037936005e-34
4177.0,9.08270009713e-35
4178.0,8.21836690468e-35
4179.0,7.43628589051e-35
4180.0,6.72862972494e-35
4181.0,6.08831594724e-35
4182.0,5.50893608188e-35
4183.0,4.98469150046e-35
4184.0,4.51033538698e-35
4185.0,4.08112022603e-35
4186.0,3.69275028802e-35
4187.0,3.34133863606e-35
4188.0,3.02336822424e-35
4189.0,2.73565669779e-35
4190.0,2.47532454306e-35
4191.0,2.23976626834e-35
4192.0,2.02662432725e-35
4193.0,1.8337655236e-35
4194.0,1.65925966166e-35
4195.0,1.50136022811e-35
4196.0,1.35848691234e-35
4197.0,1.2292097902e-35
4198.0,1.11223501279e-35
4199.0,1.00639185722e-35
4200.0,9.10621009619e-36
4201.0,8.23963963153e-36
4202.0,7.45553424974e-36
4203.0,6.74604636062e-36
4204.0,6.10407517089e-36
4205.0,5.52319561713e-36
4206.0,4.99759406151e-36
4207.0,4.52201010701e-36
4208.0,4.09168394956e-36
4209.0,3.70230874034e-36
4210.0,3.34998748138e-36
4211.0,3.0311940231e-36
4212.0,2.74273777343e-36
4213.0,2.48173176526e-36
4214.0,2.24556376274e-36
4215.0,2.03187011711e-36
4216.0,1.83851211055e-36
4217.0,1.66355455114e-36
4218.0,1.50524640481e-36
4219.0,1.36200327044e-36
4220.0,1.23239152258e-36
4221.0,1.1151139633e-36
4222.0,1.00899683937e-36
4223.0,9.12978094941e-37
4224.0,8.2609674215e-37
4225.0,7.47483243215e-37
4226.0,6.76350807816e-37
4227.0,6.11987518631e-37
4228.0,5.53749206228e-37
4229.0,5.01053002003e-37
4230.0,4.53371504631e-37
4231.0,4.10227501662e-37
4232.0,3.71189193411e-37
4233.0,3.35865871369e-37
4234.0,3.03904007856e-37
4235.0,2.74983717799e-37
4236.0,2.48815557215e-37
4237.0,2.25137626358e-37
4238.0,2.03712948536e-37
4239.0,1.84327098374e-37
4240.0,1.66786055767e-37
4241.0,1.50914264064e-37
4242.0,1.36552873041e-37
4243.0,1.23558149068e-37
4244.0,1.1180003658e-37
4245.0,1.01160856435e-37
4246.0,9.15341281431e-38
4247.0,8.28235041711e-38
4248.0,7.49418056669e-38
4249.0,6.78101499426e-38
4250.0,6.13571609907e-38
4251.0,5.55182551288e-38
4252.0,5.02349946246e-38
4253.0,4.54545028312e-38
4254.0,4.11289349799e-38
4255.0,3.72149993338e-38
4256.0,3.36735239094e-38
4257.0,3.04690644303e-38
4258.0,2.75695495891e-38
4259.0,2.49459600666e-38
4260.0,2.25720380971e-38
4261.0,2.04240246716e-38
4262.0,1.84804217498e-38
4263.0,1.67217771003e-38
4264.0,1.51304896164e-38
4265.0,1.36906331581e-38
4266.0,1.23877971581e-38
4267.0,1.12089423957e-38
4268.0,1.01422704962e-38
4269.0,9.1771058488e-39
4270.0,8.30378876127e-39
4271.0,7.51357878266e-39
4272.0,6.79856722591e-39
4273.0,6.15159801504e-39
4274.0,5.56619606472e-39
4275.0,5.03650247549e-39
4276.0,4.55721589585e-39
4277.0,4.12353946463e-39
4278.0,3.73113280235e-39
4279.0,3.37606857123e-39
4280.0,3.0547931691e-39
4281.0,2.76409116376e-39
4282.0,2.50105311184e-39
4283.0,2.26304644008e-39
4284.0,2.04768909774e-39
4285.0,1.85282571614e-39
4286.0,1.67650603706e-39
4287.0,1.5169653939e-39
4288.0,1.37260705026e-39
4289.0,1.24198621934e-39
4290.0,1.12379560394e-39
4291.0,1.01685231267e-39
4292.0,9.20086021122e-40
4293.0,8.32528259723e-40
4294.0,7.5330272097e-40
4295.0,6.81616489042e-40
4296.0,6.16752104035e-40
4297.0,5.58060381384e-40
4298.0,5.04953914599e-40
4299.0,4.56901196313e-40
4300.0,4.1342129877e-40
4301.0,3.7407906054e-40
4302.0,3.3848073128e-40
4303.0,3.06270030946e-40
4304.0,2.77124584023e-40
4305.0,2.50752693082e-40
4306.0,2.26890419374e-40
4307.0,2.05298941243e-40
4308.0,1.8576216392e-40
4309.0,1.6808455677e-40
4310.0,1.5208919636e-40
4311.0,1.37615995745e-40
4312.0,1.24520102271e-40
4313.0,1.12670447832e-40
4314.0,1.01948437105e-40
4315.0,9.22467606032e-41
4316.0,8.34683206864e-41
4317.0,7.55252597777e-41
4318.0,6.83380810537e-41
4319.0,6.18348528142e-41
4320.0,5.5950488565e-41
4321.0,5.0626095611e-41
4322.0,4.58083856379e-41
4323.0,4.1449141385e-41
4324.0,3.75047340706e-41
4325.0,3.39356867406e-41
4326.0,3.07062791696e-41
4327.0,2.77841903613e-41
4328.0,2.51401750688e-41
4329.0,2.27477710982e-41
4330.0,2.05830344666e-41
4331.0,1.86242997621e-41
4332.0,1.68519633094e-41
4333.0,1.52482869698e-41
4334.0,1.37972206112e-41
4335.0,1.24842414739e-41
4336.0,1.12962088214e-41
4337.0,1.02212324235e-41
4338.0,9.24855355525e-42
4339.0,8.3684373195e-42
4340.0,7.57207521718e-42
4341.0,6.85149698868e-42
4342.0,6.19949084492e-42
4343.0,5.60953128926e-42
4344.0,5.07571380816e-42
4345.0,4.59269577687e-42
4346.0,4.15564298857e-42
4347.0,3.76018127205e-42
4348.0,3.40235271355e-42
4349.0,3.07857604458e-42
4350.0,2.7856107994e-42
4351.0,2.52052488338e-42
4352.0,2.28066522758e-42
4353.0,2.06363123593e-42
4354.0,1.86725075929e-42
4355.0,1.68955835586e-42
4356.0,1.52877562034e-42
4357.0,1.38329338507e-42
4358.0,1.25165561493e-42
4359.0,1.13254483488e-42
4360.0,1.02476894421e-42
4361.0,9.27249285558e-43
4362.0,8.3900984942e-43
4363.0,7.59167505856e-43
4364.0,6.86923165856e-43
4365.0,6.21553783782e-43
4366.0,5.62405120888e-43
4367.0,5.08885197474e-43
4368.0,4.60458368159e-43
4369.0,4.16639960958e-43
4370.0,3.76991426524e-43
4371.0,3.41115948998e-43
4372.0,3.08654474542e-43
4373.0,2.7928211781e-43
4374.0,2.52704910383e-43
4375.0,2.28656858636e-43
4376.0,2.06897281584e-43
4377.0,1.87208402067e-43
4378.0,1.69393167161e-43
4379.0,1.53273276007e-43
4380.0,1.38687395316e-43
4381.0,1.25489544692e-43
4382.0,1.1354763561e-43
4383.0,1.02742149429e-43
4384.0,9.29649412129e-44
4385.0,8.41181573749e-44
4386.0,7.61132563291e-44
4387.0,6.88701223351e-44
4388.0,6.23162636735e-44
4389.0,5.6386087124e-44
4390.0,5.10202414864e-44
4391.0,4.61650235741e-44
4392.0,4.17718407344e-44
4393.0,3.77967245167e-44
4394.0,3.41998906219e-44
4395.0,3.09453407275e-44
4396.0,2.80005022041e-44
4397.0,2.5335902118e-44
4398.0,2.29248722561e-44
4399.0,2.0743282221e-44
4400.0,1.87692979265e-44
4401.0,1.69831630741e-44
4402.0,1.53670014261e-44
4403.0,1.39046378933e-44
4404.0,1.25814366501e-44
4405.0,1.13841546537e-44
4406.0,1.03008091034e-44
4407.0,9.32055751276e-45
4408.0,8.4335891945e-45
4409.0,7.63102707153e-45
4410.0,6.90483883237e-45
4411.0,6.24775654103e-45
4412.0,5.6532038971e-45
4413.0,5.11523041789e-45
4414.0,4.62845188398e-45
4415.0,4.1879964522e-45
4416.0,3.78945589656e-45
4417.0,3.4288414892e-45
4418.0,3.10254407994e-45
4419.0,2.80729797464e-45
4420.0,2.54014825103e-45
4421.0,2.29842118489e-45
4422.0,2.07969749049e-45
4423.0,1.8817881076e-45
4424.0,1.70271229257e-45
4425.0,1.54067779446e-45
4426.0,1.39406291757e-45
4427.0,1.26140029091e-45
4428.0,1.14136218234e-45
4429.0,1.03274721011e-45
4430.0,9.34468319081e-46
4431.0,8.45541901074e-46
4432.0,7.65077950609e-46
4433.0,6.92271157425e-46
4434.0,6.26392846665e-46
4435.0,5.66783686053e-46
4436.0,5.12847087073e-46
4437.0,4.64043234114e-46
4438.0,4.19883681813e-46
4439.0,3.79926466527e-46
4440.0,3.43771683016e-46
4441.0,3.11057482054e-46
4442.0,2.81456448923e-46
4443.0,2.54672326533e-46
4444.0,2.30437050385e-46
4445.0,2.0850806569e-46
4446.0,1.88665899799e-46
4447.0,1.70711965645e-46
4448.0,1.54466574222e-46
4449.0,1.39767136192e-46
4450.0,1.26466534639e-46
4451.0,1.1443165267e-46
4452.0,1.03542041144e-46
4453.0,9.36887131667e-47
4454.0,8.47730533209e-47
4455.0,7.67058306859e-47
4456.0,6.94063057861e-47
4457.0,6.28014225229e-47
4458.0,5.68250770046e-47
4459.0,5.14174559566e-47
4460.0,4.65244380897e-47
4461.0,4.20970524367e-47
4462.0,3.80909882337e-47
4463.0,3.44661514438e-47
4464.0,3.11862634821e-47
4465.0,2.82184981273e-47
4466.0,2.55331529864e-47
4467.0,2.31033522225e-47
4468.0,2.0904777573e-47
4469.0,1.89154249638e-47
4470.0,1.71153842853e-47
4471.0,1.54866401254e-47
4472.0,1.40128914651e-47
4473.0,1.26793885325e-47
4474.0,1.1472785182e-47
4475.0,1.03810053218e-47
4476.0,9.39312205197e-48
4477.0,8.4992483048e-48
4478.0,7.69043789136e-48
4479.0,6.95859596519e-48
4480.0,6.29639800629e-48
4481.0,5.69721651494e-48
4482.0,5.15505468137e-48
4483.0,4.66448636773e-48
4484.0,4.22060180144e-48
4485.0,3.81895843657e-48
4486.0,3.45553649133e-48
4487.0,3.12669871675e-48
4488.0,2.82915399384e-48
4489.0,2.55992439501e-48
4490.0,2.31631537995e-48
4491.0,2.09588882775e-48
4492.0,1.89643863539e-48
4493.0,1.71596863831e-48
4494.0,1.55267263212e-48
4495.0,1.4049162955e-48
4496.0,1.27122083338e-48
4497.0,1.15024817663e-48
4498.0,1.04078759024e-48
4499.0,9.41743555878e-49
4500.0,8.52124807552e-49
4501.0,7.7103441071e-49
4502.0,6.97660785404e-49
4503.0,6.3126958373e-49
4504.0,5.71196340227e-49
4505.0,5.16839821682e-49
4506.0,4.67656009789e-49
4507.0,4.23152656427e-49
4508.0,3.82884357076e-49
4509.0,3.46448093063e-49
4510.0,3.13479198011e-49
4511.0,2.83647708136e-49
4512.0,2.56655059862e-49
4513.0,2.32231101691e-49
4514.0,2.10131390442e-49
4515.0,1.90134744776e-49
4516.0,1.72041031542e-49
4517.0,1.55669162776e-49
4518.0,1.40855283314e-49
4519.0,1.27451130871e-49
4520.0,1.15322552183e-49
4521.0,1.04348160359e-49
4522.0,9.44181199957e-50
4523.0,8.54330479127e-50
4524.0,7.73030184883e-50
4525.0,6.99466636553e-50
4526.0,6.32903585421e-50
4527.0,5.72674846098e-50
4528.0,5.18177629118e-50
4529.0,4.68866508015e-50
4530.0,4.24247960516e-50
4531.0,3.838754292e-50
4532.0,3.47344852205e-50
4533.0,3.14290619237e-50
4534.0,2.84381912423e-50
4535.0,2.57319395373e-50
4536.0,2.3283221732e-50
4537.0,2.10675302356e-50
4538.0,1.90626896627e-50
4539.0,1.72486348952e-50
4540.0,1.56072102633e-50
4541.0,1.41219878374e-50
4542.0,1.27781030123e-50
4543.0,1.1562105737e-50
4544.0,1.04618259022e-50
4545.0,9.46625153725e-51
4546.0,8.56541859944e-51
4547.0,7.75031124992e-51
4548.0,7.01277162035e-51
4549.0,6.34541816623e-51
4550.0,5.74157178989e-51
4551.0,5.19518899383e-51
4552.0,4.70080139539e-51
4553.0,4.2534609973e-51
4554.0,3.84869066652e-51
4555.0,3.48243932551e-51
4556.0,3.15104140776e-51
4557.0,2.85118017152e-51
4558.0,2.57985450476e-51
4559.0,2.33434888899e-51
4560.0,2.11220622151e-51
4561.0,1.91120322383e-51
4562.0,1.72932819039e-51
4563.0,1.56476085473e-51
4564.0,1.41585417164e-51
4565.0,1.28111783298e-51
4566.0,1.1592033522e-51
4567.0,1.04889056818e-51
4568.0,9.49075433514e-52
4569.0,8.58758964782e-52
4570.0,7.77037244409e-52
4571.0,7.03092373948e-52
4572.0,6.36184288284e-52
4573.0,5.75643348806e-52
4574.0,5.20863641443e-52
4575.0,4.71296912472e-52
4576.0,4.2644708141e-52
4577.0,3.85865276072e-52
4578.0,3.49145340111e-52
4579.0,3.15919768065e-52
4580.0,2.85856027242e-52
4581.0,2.5865322962e-52
4582.0,2.34039120456e-52
4583.0,2.11767353473e-52
4584.0,1.91615025341e-52
4585.0,1.73380444786e-52
4586.0,1.56881113998e-52
4587.0,1.41951902129e-52
4588.0,1.28443392607e-52
4589.0,1.16220387731e-52
4590.0,1.05160555557e-52
4591.0,9.51532055698e-53
4592.0,8.60981808456e-53
4593.0,7.7904855654e-53
4594.0,7.04912284424e-53
4595.0,6.3783101138e-53
4596.0,5.7713336548e-53
4597.0,5.22211864284e-53
4598.0,4.72516834946e-53
4599.0,4.27550912911e-53
4600.0,3.86864064117e-53
4601.0,3.50049080907e-53
4602.0,3.16737506554e-53
4603.0,2.86595947625e-53
4604.0,2.59322737269e-53
4605.0,2.34644916028e-53
4606.0,2.12315499974e-53
4607.0,1.92111008806e-53
4608.0,1.73829229184e-53
4609.0,1.57287190914e-53
4610.0,1.42319335717e-53
4611.0,1.28775860267e-53
4612.0,1.16521216909e-53
4613.0,1.05432757054e-53
4614.0,9.53995036695e-54
4615.0,8.63210405822e-54
4616.0,7.81065074826e-54
4617.0,7.06736905623e-54
4618.0,6.39481996915e-54
4619.0,5.78627238969e-54
4620.0,5.23563576914e-54
4621.0,4.73739915113e-54
4622.0,4.28657601611e-54
4623.0,3.87865437463e-54
4624.0,3.5095516098e-54
4625.0,3.17557361707e-54
4626.0,2.87337783245e-54
4627.0,2.59993977896e-54
4628.0,2.35252279664e-54
4629.0,2.12865065318e-54
4630.0,1.92608276093e-54
4631.0,1.74279175232e-54
4632.0,1.57694318935e-54
4633.0,1.42687720384e-54
4634.0,1.29109188497e-54
4635.0,1.16822824765e-54
4636.0,1.05705663128e-54
4637.0,9.56464392963e-55
4638.0,8.65444771772e-55
4639.0,7.83086812743e-55
4640.0,7.0856624974e-55
4641.0,6.41137255922e-55
4642.0,5.80124979256e-55
4643.0,5.24918788368e-55
4644.0,4.74966161145e-55
4645.0,4.29767154905e-55
4646.0,3.88869402801e-55
4647.0,3.51863586384e-55
4648.0,3.18379339004e-55
4649.0,2.88081539061e-55
4650.0,2.60666955987e-55
4651.0,2.35861215423e-55
4652.0,2.13416053178e-55
4653.0,1.93106830525e-55
4654.0,1.74730285937e-55
4655.0,1.5810250078e-55
4656.0,1.43057058591e-55
4657.0,1.29443379527e-55
4658.0,1.17125213313e-55
4659.0,1.05979275601e-55
4660.0,9.58940141005e-56
4661.0,8.67684921238e-56
4662.0,7.85113783802e-56
4663.0,7.10400329e-56
4664.0,6.42796799464e-56
4665.0,5.81626596349e-56
4666.0,5.26277507701e-56
4667.0,4.76195581239e-56
4668.0,4.30879580208e-56
4669.0,3.8987596684e-56
4670.0,3.5277436319e-56
4671.0,3.19203443938e-56
4672.0,2.88827220041e-56
4673.0,2.6134167604e-56
4674.0,2.36471727374e-56
4675.0,2.13968467235e-56
4676.0,1.93606675434e-56
4677.0,1.75182564314e-56
4678.0,1.58511739179e-56
4679.0,1.43427352807e-56
4680.0,1.2977843559e-56
4681.0,1.17428384576e-56
4682.0,1.06253596304e-56
4683.0,9.61422297366e-57
4684.0,8.6993086919e-57
4685.0,7.87146001548e-57
4686.0,7.12239155658e-57
4687.0,6.4446063863e-57
4688.0,5.83132100284e-57
4689.0,5.27639743994e-57
4690.0,4.77428183609e-57
4691.0,4.31994884954e-57
4692.0,3.90885136307e-57
4693.0,3.53687497485e-57
4694.0,3.20029682016e-57
4695.0,2.8957483117e-57
4696.0,2.62018142564e-57
4697.0,2.37083819596e-57
4698.0,2.14522311181e-57
4699.0,1.94107814161e-57
4700.0,1.75636013386e-57
4701.0,1.58922036866e-57
4702.0,1.43798605507e-57
4703.0,1.30114358924e-57
4704.0,1.17732340578e-57
4705.0,1.06528627068e-57
4706.0,9.63910878632e-58
4707.0,8.72182630638e-58
4708.0,7.89183479562e-58
4709.0,7.14082742004e-58
4710.0,6.46128784539e-58
4711.0,5.84641501121e-58
4712.0,5.29005506351e-58
4713.0,4.78663976493e-58
4714.0,4.33113076597e-58
4715.0,3.91896917946e-58
4716.0,3.5460299537e-58
4717.0,3.20858058759e-58
4718.0,2.90324377443e-58
4719.0,2.62696360079e-58
4720.0,2.37697496181e-58
4721.0,2.15077588718e-58
4722.0,1.94610250053e-58
4723.0,1.76090636181e-58
4724.0,1.59333396583e-58
4725.0,1.44170819171e-58
4726.0,1.30451151774e-58
4727.0,1.18037083351e-58
4728.0,1.06804369732e-58
4729.0,9.66405901435e-59
4730.0,8.74440220629e-59
4731.0,7.91226231461e-59
4732.0,7.15931100357e-59
4733.0,6.47801248339e-59
4734.0,5.86154808947e-59
4735.0,5.30374803897e-59
4736.0,4.7990296815e-59
4737.0,4.34234162608e-59
4738.0,3.92911318518e-59
4739.0,3.55520862965e-59
4740.0,3.21688579703e-59
4741.0,2.9107586387e-59
4742.0,2.63376333117e-59
4743.0,2.38312761229e-59
4744.0,2.15634303556e-59
4745.0,1.95113986469e-59
4746.0,1.76546435739e-59
4747.0,1.59745821078e-59
4748.0,1.44543996286e-59
4749.0,1.30788816392e-59
4750.0,1.18342614932e-59
4751.0,1.07080826139e-59
4752.0,9.68907382447e-60
4753.0,8.7670365425e-60
4754.0,7.93274270894e-60
4755.0,7.1778424307e-60
4756.0,6.49478041206e-60
4757.0,5.87672033876e-60
4758.0,5.31747645784e-60
4759.0,4.81145166858e-60
4760.0,4.35358150481e-60
4761.0,3.93928344802e-60
4762.0,3.56441106402e-60
4763.0,3.22521250398e-60
4764.0,2.91829295472e-60
4765.0,2.64058066222e-60
4766.0,2.38929618852e-60
4767.0,2.16192459414e-60
4768.0,1.95619026775e-60
4769.0,1.77003415106e-60
4770.0,1.60159313108e-60
4771.0,1.44918139347e-60
4772.0,1.31127355034e-60
4773.0,1.18648937362e-60
4774.0,1.07357998136e-60
4775.0,9.71415338387e-61
4776.0,8.78972946626e-61
4777.0,7.95327611549e-61
4778.0,7.19642182526e-61
4779.0,6.51159174347e-61
4780.0,5.89193186047e-61
4781.0,5.33124041187e-61
4782.0,4.8239058092e-61
4783.0,4.36485047725e-61
4784.0,3.94948003595e-61
4785.0,3.57363731831e-61
4786.0,3.2335607641e-61
4787.0,2.92584677285e-61
4788.0,2.64741563951e-61
4789.0,2.39548073172e-61
4790.0,2.16752060025e-61
4791.0,1.96125374347e-61
4792.0,1.77461577335e-61
4793.0,1.60573875437e-61
4794.0,1.45293250854e-61
4795.0,1.31466769961e-61
4796.0,1.18956052689e-61
4797.0,1.07635887575e-61
4798.0,9.73929786012e-62
4799.0,8.81248112924e-62
4800.0,7.97386267147e-62
4801.0,7.21504931143e-62
4802.0,6.52844658995e-62
4803.0,5.90718275624e-62
4804.0,5.34503999302e-62
4805.0,4.83639218658e-62
4806.0,4.37614861872e-62
4807.0,3.9597030171e-62
4808.0,3.58288745418e-62
4809.0,3.24193063316e-62
4810.0,2.93342014356e-62
4811.0,2.65426830871e-62
4812.0,2.40168128323e-62
4813.0,2.17313109126e-62
4814.0,1.96633032567e-62
4815.0,1.77920925489e-62
4816.0,1.60989510834e-62
4817.0,1.45669333314e-62
4818.0,1.31807063443e-62
4819.0,1.19263962964e-62
4820.0,1.07914496313e-62
4821.0,9.76450742128e-63
4822.0,8.83529168346e-63
4823.0,7.99450251446e-63
4824.0,7.23372501367e-63
4825.0,6.54534506415e-63
4826.0,5.922473128e-63
4827.0,5.35887529352e-63
4828.0,4.84891088417e-63
4829.0,4.38747600472e-63
4830.0,3.9699524598e-63
4831.0,3.59216153345e-63
4832.0,3.2503221671e-63
4833.0,2.94101311746e-63
4834.0,2.66113871562e-63
4835.0,2.40789788447e-63
4836.0,2.17875610468e-63
4837.0,1.97142004829e-63
4838.0,1.78381462636e-63
4839.0,1.61406222077e-63
4840.0,1.46046389239e-63
4841.0,1.32148237752e-63
4842.0,1.19572670246e-63
4843.0,1.08193826213e-63
4844.0,9.7897822358e-64
4845.0,8.85816128138e-64
4846.0,8.01519578239e-64
4847.0,7.25244905679e-64
4848.0,6.56228727898e-64
4849.0,5.93780307792e-64
4850.0,5.37274640583e-64
4851.0,4.86146198562e-64
4852.0,4.39883271095e-64
4853.0,3.98022843254e-64
4854.0,3.6014596181e-64
4855.0,3.258735422e-64
4856.0,2.9486257453e-64
4857.0,2.66802690614e-64
4858.0,2.414130577e-64
4859.0,2.18439567809e-64
4860.0,1.97652294533e-64
4861.0,1.78843191855e-64
4862.0,1.61824011951e-64
4863.0,1.4642442115e-64
4864.0,1.32490295171e-64
4865.0,1.19882176597e-64
4866.0,1.08473879141e-64
4867.0,9.8151224726e-65
4868.0,8.88109007581e-65
4869.0,8.03594261354e-65
4870.0,7.27122156592e-65
4871.0,6.57927334768e-65
4872.0,5.95317270846e-65
4873.0,5.38665342265e-65
4874.0,4.8740455748e-65
4875.0,4.4102188133e-65
4876.0,3.990531004e-65
4877.0,3.61078177025e-65
4878.0,3.26717045408e-65
4879.0,2.95625807796e-65
4880.0,2.6749329263e-65
4881.0,2.42037940246e-65
4882.0,2.19004984919e-65
4883.0,1.98163905091e-65
4884.0,1.7930611623e-65
4885.0,1.62242883248e-65
4886.0,1.46803431573e-65
4887.0,1.32833237983e-65
4888.0,1.20192484086e-65
4889.0,1.08754656968e-65
4890.0,9.840528301e-66
4891.0,8.90407821999e-66
4892.0,8.05674314656e-66
4893.0,7.29004266652e-66
4894.0,6.59630338374e-66
4895.0,5.96858212233e-66
4896.0,5.4005964369e-66
4897.0,4.88666173582e-66
4898.0,4.42163438786e-66
4899.0,4.00086024301e-66
4900.0,3.6201280522e-66
4901.0,3.27562731972e-66
4902.0,2.96391016642e-66
4903.0,2.68185682227e-66
4904.0,2.42664440261e-66
4905.0,2.19571865575e-66
4906.0,1.9867683992e-66
4907.0,1.79770238857e-66
4908.0,1.62662838767e-66
4909.0,1.4718342304e-66
4910.0,1.33177068481e-66
4911.0,1.20503594786e-66
4912.0,1.0903616157e-66
4913.0,9.8659998908e-67
4914.0,8.92712586753e-67
4915.0,8.07759752046e-67
4916.0,7.30891248435e-67
4917.0,6.61337750099e-67
4918.0,5.98403142249e-67
4919.0,5.41457554177e-67
4920.0,4.89931055298e-67
4921.0,4.43307951091e-67
4922.0,4.0112162186e-67
4923.0,3.62949852642e-67
4924.0,3.28410607542e-67
4925.0,2.97158206184e-67
4926.0,2.68879864031e-67
4927.0,2.43292561932e-67
4928.0,2.20140213566e-67
4929.0,1.99191102449e-67
4930.0,1.80235562836e-67
4931.0,1.63083881314e-67
4932.0,1.47564398092e-67
4933.0,1.33521788963e-67
4934.0,1.20815510777e-67
4935.0,1.0931839483e-67
4936.0,9.89153741221e-68
4937.0,8.95023317247e-68
4938.0,8.0985058746e-68
4939.0,7.32783114552e-68
4940.0,6.63049581351e-68
4941.0,5.9995207122e-68
4942.0,5.42859083068e-68
4943.0,4.91199211081e-68
4944.0,4.44455425895e-68
4945.0,4.02159899999e-68
4946.0,3.63889325553e-68
4947.0,3.29260677784e-68
4948.0,2.97927381547e-68
4949.0,2.69575842681e-68
4950.0,2.43922309457e-68
4951.0,2.2071003269e-68
4952.0,1.99706696114e-68
4953.0,1.80702091276e-68
4954.0,1.63506013704e-68
4955.0,1.47946359273e-68
4956.0,1.33867401733e-68
4957.0,1.21128234143e-68
4958.0,1.09601358633e-68
4959.0,9.91714103589e-69
4960.0,8.97340028921e-69
4961.0,8.11946834869e-69
4962.0,7.34679877646e-69
4963.0,6.64765843572e-69
4964.0,6.01505009496e-69
4965.0,5.44264239728e-69
4966.0,4.92470649405e-69
4967.0,4.45605870866e-69
4968.0,4.03200865656e-69
4969.0,3.6483123023e-69
4970.0,3.3011294838e-69
4971.0,2.98698547873e-69
4972.0,2.70273622828e-69
4973.0,2.44553687043e-69
4974.0,2.21281326755e-69
4975.0,2.00223624361e-69
4976.0,1.81169827296e-69
4977.0,1.63929238757e-69
4978.0,1.48329309137e-69
4979.0,1.34213909099e-69
4980.0,1.21441766974e-69
4981.0,1.0988505487e-69
4982.0,9.94281093294e-70
4983.0,8.99662737258e-70
4984.0,8.14048508284e-70
4985.0,7.36581550392e-70
4986.0,6.66486548229e-70
4987.0,6.03061967456e-70
4988.0,5.45673033548e-70
4989.0,4.93745378768e-70
4990.0,4.46759293691e-70
4991.0,4.04244525787e-70
4992.0,3.65775572968e-70
4993.0,3.30967425025e-70
4994.0,2.99471710314e-70
4995.0,2.70973209135e-70
4996.0,2.45186698911e-70
4997.0,2.21854099579e-70
4998.0,2.00741890644e-70
4999.0,1.81638774022e-70
