4077.0,2.01218962185e-30
4078.0,1.82070446203e-30
4079.0,1.64744152443e-30
4080.0,1.49066673533e-30
4081.0,1.34881103995e-30
4082.0,1.22045469881e-30
4083.0,1.1043130785e-30
4084.0,9.9922379465e-31
4085.0,9.04135078392e-31
4086.0,8.18095249888e-31
4087.0,7.40243193616e-31
4088.0,6.6979974003e-31
4089.0,6.0605986737e-31
4090.0,5.48385645566e-31
4091.0,4.96199851622e-31
4092.0,4.48980192572e-31
4093.0,4.06254078196e-31
4094.0,3.67593891181e-31
4095.0,3.32612707382e-31
4096.0,3.00960423354e-31
4097.0,2.72320252398e-31
4098.0,2.46405554059e-31
4099.0,2.22956965324e-31
4100.0,2.01739804837e-31
4101.0,1.82541724124e-31
4102.0,1.6517058234e-31
4103.0,1.4945252326e-31
4104.0,1.35230235266e-31
4105.0,1.22361376918e-31
4106.0,1.10717152358e-31
4107.0,1.00181022272e-31
4108.0,9.06475375288e-32
4109.0,8.20212838088e-32
4110.0,7.42159266656e-32
4111.0,6.71533474612e-32
4112.0,6.07628615293e-32
4113.0,5.49805107386e-32
4114.0,4.97484233791e-32
4115.0,4.50142349617e-32
4116.0,4.07305641376e-32
4117.0,3.68545384894e-32
4118.0,3.33473654497e-32
4119.0,3.01739440518e-32
4120.0,2.73025136278e-32
4121.0,2.47043359368e-32
4122.0,2.23534075434e-32
4123.0,2.02261995659e-32
4124.0,1.83014221918e-32
4125.0,1.65598116025e-32
4126.0,1.49839371735e-32
4127.0,1.35580270241e-32
4128.0,1.22678101662e-32
4129.0,1.11003736757e-32
4130.0,1.0044033456e-32
4131.0,9.08821729895e-33
4132.0,8.22335907534e-33
4133.0,7.44080299331e-33
4134.0,6.73271696858e-33
4135.0,6.09201423822e-33
4136.0,5.51228243395e-33
4137.0,4.98771940502e-33
4138.0,4.51307514832e-33
4139.0,4.08359926461e-33
4140.0,3.69499341488e-33
4141.0,3.34336830118e-33
4142.0,3.02520474119e-33
4143.0,2.73731844705e-33
4144.0,2.47682815597e-33
4145.0,2.24112679356e-33
4146.0,2.02785538138e-33
4147.0,1.83487942744e-33
4148.0,1.66026756353e-33
4149.0,1.50227221543e-33
4150.0,1.3593121126e-33
4151.0,1.22995646227e-33
4152.0,1.11291062962e-33
4153.0,1.00700318061e-33
4154.0,9.11174157895e-34
4155.0,8.24464472411e-34
4156.0,7.46006304478e-34
4157.0,6.75014418383e-34
4158.0,6.10778303466e-34
4159.0,5.52655063101e-34
4160.0,5.00062980361e-34
4161.0,4.52475696005e-34
4162.0,4.09416940497e-34
4163.0,3.7045576734e-34
4164.0,3.35202240016e-34
4165.0,3.03303529376e-34
4166.0,2.74440382402e-34
4167.0,2.48323927017e-34
4168.0,2.24692780959e-34
4169.0,2.03310435774e-34
4170.0,1.83962889766e-34
4171.0,1.6645650619e-34
4172.0,1.50616075276e-34
4173.0,1.36283060668e-34
4174.0,1.23314012737e-34
4175.0,1.11579132892e-34
4176.0,1.00960974513e-34
4177.0,9.13532675006e-35
4178.0,8.26598546944e-35
4179.0,7.47937294969e-35
4180.0,6.76761650833e-35
4181.0,6.12359264765e-35
4182.0,5.54085576041e-35
4183.0,5.01357361996e-35
4184.0,4.53646900941e-35
4185.0,4.10476690548e-35
4186.0,3.71414668839e-35
4187.0,3.36069889973e-35
4188.0,3.04088611523e-35
4189.0,2.75150754105e-35
4190.0,2.48966697915e-35
4191.0,2.25274384118e-35
4192.0,2.03836692075e-35
4193.0,1.84439066158e-35
4194.0,1.66887368407e-35
4195.0,1.51005935533e-35
4196.0,1.36635820815e-35
4197.0,1.23633203318e-35
4198.0,1.11867948474e-35
4199.0,1.01222305658e-35
4200.0,9.15897296991e-36
4201.0,8.28738145396e-36
4202.0,7.49873283708e-36
4203.0,6.78513405884e-36
4204.0,6.13944318283e-36
4205.0,5.55519791773e-36
4206.0,5.02655094056e-36
4207.0,4.54821137468e-36
4208.0,4.11539183695e-36
4209.0,3.72376052395e-36
4210.0,3.36939785788e-36
4211.0,3.04875725806e-36
4212.0,2.7586296456e-36
4213.0,2.49611132584e-36
4214.0,2.2585749272e-36
4215.0,2.04364310557e-36
4216.0,1.84916475103e-36
4217.0,1.67319345885e-36
4218.0,1.51396804918e-36
4219.0,1.36989494061e-36
4220.0,1.23953220104e-36
4221.0,1.12157511636e-36
4222.0,1.01484313242e-36
4223.0,9.18268039652e-37
4224.0,8.30883282063e-37
4225.0,7.51814283632e-37
4226.0,6.80269695244e-37
4227.0,6.15533474612e-37
4228.0,5.56957719883e-37
4229.0,5.03956185214e-37
4230.0,4.55998413432e-37
4231.0,4.12604427039e-37
4232.0,3.73339924432e-37
4233.0,3.37811933273e-37
4234.0,3.05664877484e-37
4235.0,2.76577018527e-37
4236.0,2.50257235332e-37
4237.0,2.26442110663e-37
4238.0,2.04893294747e-37
4239.0,1.85395119791e-37
4240.0,1.67752441509e-37
4241.0,1.51788686044e-37
4242.0,1.37344082767e-37
4243.0,1.24274065233e-37
4244.0,1.12447824315e-37
4245.0,1.01746999017e-37
4246.0,9.20644918831e-38
4247.0,8.33033971283e-38
4248.0,7.53760307712e-38
4249.0,6.82030530648e-38
4250.0,6.17126744373e-38
4251.0,5.5839936998e-38
4252.0,5.05260644165e-38
4253.0,4.57178736702e-38
4254.0,4.13672427698e-38
4255.0,3.74306291391e-38
4256.0,3.38686338257e-38
4257.0,3.06456071832e-38
4258.0,2.77292920778e-38
4259.0,2.50905010477e-38
4260.0,2.27028241852e-38
4261.0,2.05423648179e-38
4262.0,1.85875003421e-38
4263.0,1.68186658173e-38
4264.0,1.5218158153e-38
4265.0,1.37699589304e-38
4266.0,1.2459574085e-38
4267.0,1.12738888449e-38
4268.0,1.02010364737e-38
4269.0,9.23027950413e-39
4270.0,8.35190227426e-39
4271.0,7.55711368953e-39
4272.0,6.83795923864e-39
4273.0,6.18724138213e-39
4274.0,5.59844751697e-39
4275.0,5.06568479626e-39
4276.0,4.58362115164e-39
4277.0,4.1474319281e-39
4278.0,3.7527515973e-39
4279.0,3.39563006583e-39
4280.0,3.07249314137e-39
4281.0,2.78010676097e-39
4282.0,2.51554462346e-39
4283.0,2.27615890205e-39
4284.0,2.05955374397e-39
4285.0,1.863561292e-39
4286.0,1.68621998781e-39
4287.0,1.52575494001e-39
4288.0,1.38056016047e-39
4289.0,1.24918249104e-39
4290.0,1.13030705985e-39
4291.0,1.02274412162e-39
4292.0,9.25417150322e-40
4293.0,8.37352064904e-40
4294.0,7.57667480394e-40
4295.0,6.8556588669e-40
4296.0,6.20325666806e-40
4297.0,5.61293874694e-40
4298.0,5.07879700338e-40
4299.0,4.59548556726e-40
4300.0,4.15816729531e-40
4301.0,3.76246535925e-40
4302.0,3.40441944111e-40
4303.0,3.080446097e-40
4304.0,2.78730289281e-40
4305.0,2.52205595282e-40
4306.0,2.28205059649e-40
4307.0,2.06488476955e-40
4308.0,1.86838500343e-40
4309.0,1.6905846624e-40
4310.0,1.52970426089e-40
4311.0,1.38413365379e-40
4312.0,1.25241592151e-40
4313.0,1.13323278872e-40
4314.0,1.02539143058e-40
4315.0,9.27812534525e-41
4316.0,8.39519498161e-41
4317.0,7.59628655107e-41
4318.0,6.87340430953e-41
4319.0,6.21931340856e-41
4320.0,5.62746748655e-41
4321.0,5.09194315061e-41
4322.0,4.60738069319e-41
4323.0,4.16893045033e-41
4324.0,3.77220426465e-41
4325.0,3.41323156713e-41
4326.0,3.08841963836e-41
4327.0,2.79451765139e-41
4328.0,2.52858413634e-41
4329.0,2.28795754121e-41
4330.0,2.07022959416e-41
4331.0,1.87322120072e-41
4332.0,1.69496063467e-41
4333.0,1.53366380435e-41
4334.0,1.38771639686e-41
4335.0,1.2556577215e-41
4336.0,1.13616609066e-41
4337.0,1.02804559194e-41
4338.0,9.3021411903e-42
4339.0,8.41692541684e-42
4340.0,7.61594906198e-42
4341.0,6.89119568513e-42
4342.0,6.23541171091e-42
4343.0,5.6420338329e-42
4344.0,5.10512332583e-42
4345.0,4.6193066089e-42
4346.0,4.17972146511e-42
4347.0,3.7819683786e-42
4348.0,3.42206650279e-42
4349.0,3.09641381873e-42
4350.0,2.80175108491e-42
4351.0,2.53512921765e-42
4352.0,2.29387977569e-42
4353.0,2.07558825352e-42
4354.0,1.87806991622e-42
4355.0,1.69934793388e-42
4356.0,1.53763359684e-42
4357.0,1.39130841365e-42
4358.0,1.2589079127e-42
4359.0,1.13910698527e-42
4360.0,1.03070662342e-42
4361.0,9.32621919886e-43
4362.0,8.43871209994e-43
4363.0,7.63566246805e-43
4364.0,6.90903311259e-43
4365.0,6.25155168272e-43
4366.0,5.65663788331e-43
4367.0,5.1183376171e-43
4368.0,4.63126339409e-43
4369.0,4.19054041175e-43
4370.0,3.79175776635e-43
4371.0,3.43092430712e-43
4372.0,3.10442869153e-43
4373.0,2.80900324172e-43
4374.0,2.54169124049e-43
4375.0,2.29981733949e-43
4376.0,2.08096078342e-43
4377.0,1.88293118231e-43
4378.0,1.70374658934e-43
4379.0,1.54161366488e-43
4380.0,1.39490972814e-43
4381.0,1.2621665168e-43
4382.0,1.1420554922e-43
4383.0,1.03337454281e-43
4384.0,9.35035953183e-44
4385.0,8.46055517649e-44
4386.0,7.65542690105e-44
4387.0,6.92691671111e-44
4388.0,6.26773343183e-44
4389.0,5.67127973539e-44
4390.0,5.13158611273e-44
4391.0,4.64325112867e-44
4392.0,4.20138736256e-44
4393.0,3.80157249331e-44
4394.0,3.43980503932e-44
4395.0,3.11246431033e-44
4396.0,2.81627417029e-44
4397.0,2.54827024872e-44
4398.0,2.30577027231e-44
4399.0,2.08634721978e-44
4400.0,1.88780503148e-44
4401.0,1.70815663044e-44
4402.0,1.54560403508e-44
4403.0,1.39852036441e-44
4404.0,1.2654335556e-44
4405.0,1.14501163115e-44
4406.0,1.03604936795e-44
4407.0,9.37456235054e-45
4408.0,8.48245479248e-45
4409.0,7.67524249303e-45
4410.0,6.9448466002e-45
4411.0,6.28395706638e-45
4412.0,5.68595948699e-45
4413.0,5.14486890127e-45
4414.0,4.65526989275e-45
4415.0,4.21226239002e-45
4416.0,3.81141262508e-45
4417.0,3.44870875874e-45
4418.0,3.12052072882e-45
4419.0,2.82356391919e-45
4420.0,2.5548662863e-45
4421.0,2.31173861392e-45
4422.0,2.0917475986e-45
4423.0,1.8926914963e-45
4424.0,1.71257808665e-45
4425.0,1.54960473411e-45
4426.0,1.40214034659e-45
4427.0,1.26870905093e-45
4428.0,1.14797542188e-45
4429.0,1.0387311167e-45
4430.0,9.39882781673e-46
4431.0,8.50441109425e-46
4432.0,7.69510937644e-46
4433.0,6.96282289968e-46
4434.0,6.30022269479e-46
4435.0,5.7006772362e-46
4436.0,5.15818607146e-46
4437.0,4.66731976665e-46
4438.0,4.22316556681e-46
4439.0,3.82127822741e-46
4440.0,3.45763552488e-46
4441.0,3.12859800084e-46
4442.0,2.83087253716e-46
4443.0,2.56147939731e-46
4444.0,2.31772240421e-46
4445.0,2.09716195595e-46
4446.0,1.89759060943e-46
4447.0,1.71701098752e-46
4448.0,1.55361578869e-46
4449.0,1.40576969886e-46
4450.0,1.27199302467e-46
4451.0,1.1509468842e-46
4452.0,1.041419807e-46
4453.0,9.42315609255e-47
4454.0,8.52642422853e-47
4455.0,7.71502768402e-47
4456.0,6.98084572969e-47
4457.0,6.31653042576e-47
4458.0,5.71543308139e-47
4459.0,5.17153771232e-47
4460.0,4.67940083089e-47
4461.0,4.23409696578e-47
4462.0,3.83116936623e-47
4463.0,3.4665853974e-47
4464.0,3.13669618038e-47
4465.0,2.83820007302e-47
4466.0,2.56810962594e-47
4467.0,2.32372168317e-47
4468.0,2.10259032803e-47
4469.0,1.90250240361e-47
4470.0,1.72145536269e-47
4471.0,1.55763722564e-47
4472.0,1.40940844548e-47
4473.0,1.27528549877e-47
4474.0,1.15392603796e-47
4475.0,1.0441154568e-47
4476.0,9.44754734058e-48
4477.0,8.54849434242e-48
4478.0,7.73499754889e-48
4479.0,6.99891521066e-48
4480.0,6.33288036826e-48
4481.0,5.73022712115e-48
4482.0,5.18492391306e-48
4483.0,4.69151316621e-48
4484.0,4.24505665999e-48
4485.0,3.84108610764e-48
4486.0,3.47555843609e-48
4487.0,3.14481532155e-48
4488.0,2.84554657575e-48
4489.0,2.5747570165e-48
4490.0,2.32973649088e-48
4491.0,2.10803275111e-48
4492.0,1.90742691165e-48
4493.0,1.72591124183e-48
4494.0,1.56166907182e-48
4495.0,1.41305661077e-48
4496.0,1.27858649523e-48
4497.0,1.15691290308e-48
4498.0,1.04681808411e-48
4499.0,9.47200172383e-49
4500.0,8.57062158342e-49
4501.0,7.75501910451e-49
4502.0,7.01703146334e-49
4503.0,6.34927263157e-49
4504.0,5.74505945435e-49
4505.0,5.19834476314e-49
4506.0,4.70365685354e-49
4507.0,4.25604472269e-49
4508.0,3.85102851792e-49
4509.0,3.48455470094e-49
4510.0,3.1529554786e-49
4511.0,2.85291209444e-49
4512.0,2.58142161342e-49
4513.0,2.33576686755e-49
4514.0,2.11348926156e-49
4515.0,1.91236416648e-49
4516.0,1.73037865474e-49
4517.0,1.56571135418e-49
4518.0,1.41671421911e-49
4519.0,1.28189603611e-49
4520.0,1.15990749951e-49
4521.0,1.04952770701e-49
4522.0,9.49651940572e-50
4523.0,8.5928060994e-50
4524.0,7.77509248466e-50
4525.0,7.03519460881e-50
4526.0,6.36570732522e-50
4527.0,5.75993018012e-50
4528.0,5.21180035225e-50
4529.0,4.71583197405e-50
4530.0,4.26706122729e-50
4531.0,3.8609966635e-50
4532.0,3.49357425205e-50
4533.0,3.16111670594e-50
4534.0,2.86029667831e-50
4535.0,2.58810346122e-50
4536.0,2.34181285346e-50
4537.0,2.11895989585e-50
4538.0,1.91731420108e-50
4539.0,1.73485763127e-50
4540.0,1.56976409974e-50
4541.0,1.42038129493e-50
4542.0,1.28521414353e-50
4543.0,1.16290984726e-50
4544.0,1.0522443436e-50
4545.0,9.52110055008e-51
4546.0,8.6150480386e-51
4547.0,7.7952178235e-51
4548.0,7.05340476844e-51
4549.0,6.38218455904e-51
4550.0,5.77483939783e-51
4551.0,5.22529077031e-51
4552.0,4.72803860909e-51
4553.0,4.27810624743e-51
4554.0,3.870990611e-51
4555.0,3.5026171497e-51
4556.0,3.1692990581e-51
4557.0,2.86770037672e-51
4558.0,2.59480260457e-51
4559.0,2.34787448903e-51
4560.0,2.12444469053e-51
4561.0,1.92227704854e-51
4562.0,1.73934820135e-51
4563.0,1.57382733557e-51
4564.0,1.42405786276e-51
4565.0,1.28854083967e-51
4566.0,1.1659199664e-51
4567.0,1.05496801203e-51
4568.0,9.5457453212e-52
4569.0,8.63734754966e-52
4570.0,7.81539525552e-52
4571.0,7.07166206393e-52
4572.0,6.39870444315e-52
4573.0,5.78978720712e-52
4574.0,5.23881610746e-52
4575.0,4.74027684024e-52
4576.0,4.2891798569e-52
4577.0,3.88101042721e-52
4578.0,3.51168345433e-52
4579.0,3.17750258977e-52
4580.0,2.87512323913e-52
4581.0,2.60151908823e-52
4582.0,2.35395181477e-52
4583.0,2.12994368226e-52
4584.0,1.92725274201e-52
4585.0,1.74385039499e-52
4586.0,1.57790108884e-52
4587.0,1.42774394714e-52
4588.0,1.29187614675e-52
4589.0,1.16893787705e-52
4590.0,1.05769873051e-52
4591.0,9.57045388376e-53
4592.0,8.65970478161e-53
4593.0,7.83562491555e-53
4594.0,7.08996661728e-53
4595.0,6.41526708794e-53
4596.0,5.80477370787e-53
4597.0,5.25237645411e-53
4598.0,4.75254674929e-53
4599.0,4.30028212972e-53
4600.0,3.89105617908e-53
4601.0,3.52077322651e-53
4602.0,3.18572735577e-53
4603.0,2.88256531516e-53
4604.0,2.60825295709e-53
4605.0,2.36004487128e-53
4606.0,2.13545690778e-53
4607.0,1.93224131476e-53
4608.0,1.74836424227e-53
4609.0,1.58198538676e-53
4610.0,1.43143957273e-53
4611.0,1.29522008706e-53
4612.0,1.17196359936e-53
4613.0,1.06043651728e-53
4614.0,9.59522640288e-54
4615.0,8.68211988385e-54
4616.0,7.85590693878e-54
4617.0,7.10831855082e-54
4618.0,6.4318726041e-54
4619.0,5.81979900023e-54
4620.0,5.26597190086e-54
4621.0,4.76484841822e-54
4622.0,4.31141314008e-54
4623.0,3.90112793375e-54
4624.0,3.52988652701e-54
4625.0,3.19397341106e-54
4626.0,2.89002665453e-54
4627.0,2.61500425614e-54
4628.0,2.36615369928e-54
4629.0,2.14098440394e-54
4630.0,1.93724280011e-54
4631.0,1.75288977336e-54
4632.0,1.58608025663e-54
4633.0,1.43514476421e-54
4634.0,1.29857268295e-54
4635.0,1.17499715358e-54
4636.0,1.06318139064e-54
4637.0,9.62006304411e-55
4638.0,8.70459300618e-55
4639.0,7.87624146076e-55
4640.0,7.12671798719e-55
4641.0,6.4485211026e-55
4642.0,5.83486318462e-55
4643.0,5.27960253857e-55
4644.0,4.77718192925e-55
4645.0,4.32257296235e-55
4646.0,3.91122575853e-55
4647.0,3.5390234167e-55
4648.0,3.20224081074e-55
4649.0,2.89750730712e-55
4650.0,2.62177303051e-55
4651.0,2.37227833961e-55
4652.0,2.14652620767e-55
4653.0,1.9422572315e-55
4654.0,1.75742701851e-55
4655.0,1.59018572581e-55
4656.0,1.43885954634e-55
4657.0,1.30193395683e-55
4658.0,1.17803855995e-55
4659.0,1.06593336893e-55
4660.0,9.64496397343e-56
4661.0,8.72712429877e-56
4662.0,7.89662861738e-56
4663.0,7.14516504934e-56
4664.0,6.46521269468e-56
4665.0,5.84996636171e-56
4666.0,5.29326845833e-56
4667.0,4.7895473648e-56
4668.0,4.33376167113e-56
4669.0,3.92134972089e-56
4670.0,3.54818395667e-56
4671.0,3.21052961007e-56
4672.0,2.9050073229e-56
4673.0,2.62855932543e-56
4674.0,2.37841883317e-56
4675.0,2.15208235602e-56
4676.0,1.94728464242e-56
4677.0,1.76197600803e-56
4678.0,1.59430182175e-56
4679.0,1.44258394396e-56
4680.0,1.30530393115e-56
4681.0,1.18108783882e-56
4682.0,1.06869247055e-56
4683.0,9.66992935724e-57
4684.0,8.7497139122e-57
4685.0,7.91706854487e-57
4686.0,7.16365986055e-57
4687.0,6.48194749191e-57
4688.0,5.86510863242e-57
4689.0,5.30696975146e-57
4690.0,4.80194480751e-57
4691.0,4.34497934118e-57
4692.0,3.93149988849e-57
4693.0,3.55736820811e-57
4694.0,3.21883986443e-57
4695.0,2.912526752e-57
4696.0,2.63536318624e-57
4697.0,2.38457522103e-57
4698.0,2.15765288611e-57
4699.0,1.95232506648e-57
4700.0,1.76653677232e-57
4701.0,1.59842857193e-57
4702.0,1.44631798194e-57
4703.0,1.30868262844e-57
4704.0,1.18414501055e-57
4705.0,1.07145871392e-57
4706.0,9.69495936239e-58
4707.0,8.77236199742e-58
4708.0,7.93756137983e-58
4709.0,7.18220254442e-58
4710.0,6.49872560611e-58
4711.0,5.88029009795e-58
4712.0,5.32070650954e-58
4713.0,4.81437434022e-58
4714.0,4.35622604746e-58
4715.0,3.94167632916e-58
4716.0,3.56657623241e-58
4717.0,3.22717162937e-58
4718.0,2.92006564467e-58
4719.0,2.64218465842e-58
4720.0,2.3907475443e-58
4721.0,2.16323783516e-58
4722.0,1.95737853737e-58
4723.0,1.77110934187e-58
4724.0,1.60256600396e-58
4725.0,1.45006168525e-58
4726.0,1.31207007128e-58
4727.0,1.18721009558e-58
4728.0,1.07423211755e-58
4729.0,9.72005415612e-59
4730.0,8.7950687058e-59
4731.0,7.9581072592e-59
4732.0,7.20079322487e-59
4733.0,6.5155471494e-59
4734.0,5.89551085976e-59
4735.0,5.33447882434e-59
4736.0,4.82683604599e-59
4737.0,4.36750186513e-59
4738.0,3.95187911092e-59
4739.0,3.57580809111e-59
4740.0,3.23552496055e-59
4741.0,2.9276240513e-59
4742.0,2.64902378756e-59
4743.0,2.39693584425e-59
4744.0,2.16883724051e-59
4745.0,1.96244508884e-59
4746.0,1.77569374722e-59
4747.0,1.60671414546e-59
4748.0,1.4538150789e-59
4749.0,1.31546628229e-59
4750.0,1.19028311438e-59
4751.0,1.07701269995e-59
4752.0,9.74521390616e-60
4753.0,8.81783418906e-60
4754.0,7.9787063203e-60
4755.0,7.21943202612e-60
4756.0,6.5324122342e-60
4757.0,5.91077101954e-60
4758.0,5.34828678793e-60
4759.0,4.8393300081e-60
4760.0,4.37880686956e-60
4761.0,3.96210830193e-60
4762.0,3.58506384589e-60
4763.0,3.24389991381e-60
4764.0,2.93520202238e-60
4765.0,2.65588061935e-60
4766.0,2.40314016222e-60
4767.0,2.17445113956e-60
4768.0,1.96752475477e-60
4769.0,1.78029001902e-60
4770.0,1.61087302417e-60
4771.0,1.45757818797e-60
4772.0,1.31887128419e-60
4773.0,1.19336408751e-60
4774.0,1.07980047972e-60
4775.0,9.77043878063e-61
4776.0,8.84065859934e-61
4777.0,7.99935870077e-61
4778.0,7.23811907275e-61
4779.0,6.54932097322e-61
4780.0,5.9260706793e-61
4781.0,5.36213049255e-61
4782.0,4.85185631005e-61
4783.0,4.39014113627e-61
4784.0,3.97236397056e-61
4785.0,3.59434355862e-61
4786.0,3.25229654511e-61
4787.0,2.94279960857e-61
4788.0,2.66275519961e-61
4789.0,2.40936053968e-61
4790.0,2.18007956984e-61
4791.0,1.97261756909e-61
4792.0,1.78489818799e-61
4793.0,1.61504266788e-61
4794.0,1.46135103762e-61
4795.0,1.32228509972e-61
4796.0,1.19645303554e-61
4797.0,1.08259547548e-61
4798.0,9.7957289481e-62
4799.0,8.86354208918e-62
4800.0,8.02006453863e-62
4801.0,7.25685448961e-62
4802.0,6.56627347945e-62
4803.0,5.94140994126e-62
4804.0,5.37601003074e-62
4805.0,4.86441503555e-62
4806.0,4.40150474102e-62
4807.0,3.98264618534e-62
4808.0,3.6036472913e-62
4809.0,3.26071491057e-62
4810.0,2.95041686063e-62
4811.0,2.6696475743e-62
4812.0,2.4155970182e-62
4813.0,2.18572256896e-62
4814.0,1.97772356584e-62
4815.0,1.7895182849e-62
4816.0,1.61922310444e-62
4817.0,1.46513365305e-62
4818.0,1.3257077517e-62
4819.0,1.19954997912e-62
4820.0,1.08539770591e-62
4821.0,9.82108457759e-63
4822.0,8.8864848115e-63
4823.0,8.04082397225e-63
4824.0,7.27563840193e-63
4825.0,6.58326986617e-63
4826.0,5.95678890794e-63
4827.0,5.38992549524e-63
4828.0,4.87700626852e-63
4829.0,4.41289775976e-63
4830.0,3.99295501499e-63
4831.0,3.6129751061e-63
4832.0,3.26915506643e-63
4833.0,2.95805382947e-63
4834.0,2.67655778947e-63
4835.0,2.42184963945e-63
4836.0,2.19138017463e-63
4837.0,1.98284277915e-63
4838.0,1.79415034065e-63
4839.0,1.62341436181e-63
4840.0,1.46892605954e-63
4841.0,1.329139263e-63
4842.0,1.20265493894e-63
4843.0,1.08820718974e-63
4844.0,9.84650583853e-64
4845.0,8.90948691961e-64
4846.0,8.06163714037e-64
4847.0,7.29447093523e-64
4848.0,6.60031024697e-64
4849.0,5.97220768211e-64
4850.0,5.40387697905e-64
4851.0,4.88963009311e-64
4852.0,4.4243202686e-64
4853.0,4.0032905284e-64
4854.0,3.62232706537e-64
4855.0,3.27761706911e-64
4856.0,2.96571056612e-64
4857.0,2.68348589129e-64
4858.0,2.42811844521e-64
4859.0,2.19705242465e-64
4860.0,1.98797524321e-64
4861.0,1.79879438619e-64
4862.0,1.62761646798e-64
4863.0,1.47272828244e-64
4864.0,1.33257965655e-64
4865.0,1.20576793576e-64
4866.0,1.09102394574e-64
4867.0,9.87199290081e-65
4868.0,8.93254856724e-65
4869.0,8.08250418206e-65
4870.0,7.31335221536e-65
4871.0,6.61739473573e-65
4872.0,5.9876663668e-65
4873.0,5.4178645754e-65
4874.0,4.90228659367e-65
4875.0,4.43577234389e-65
4876.0,4.01365279464e-65
4877.0,3.6317032316e-65
4878.0,3.28610097515e-65
4879.0,2.97338712176e-65
4880.0,2.69043192608e-65
4881.0,2.43440347739e-65
4882.0,2.20273935694e-65
4883.0,1.99312099234e-65
4884.0,1.80345045254e-65
4885.0,1.63182945103e-65
4886.0,1.47654034715e-65
4887.0,1.33602895534e-65
4888.0,1.20888899037e-65
4889.0,1.09384799274e-65
4890.0,9.89754593475e-66
4891.0,8.95566990849e-66
4892.0,8.10342523678e-66
4893.0,7.33228236849e-66
4894.0,6.63452344662e-66
4895.0,6.00316506534e-66
4896.0,5.43188837776e-66
4897.0,4.9149758548e-66
4898.0,4.44725406216e-66
4899.0,4.02404188296e-66
4900.0,3.64110366744e-66
4901.0,3.29460684125e-66
4902.0,2.98108354768e-66
4903.0,2.69739594023e-66
4904.0,2.44070477798e-66
4905.0,2.2084410095e-66
4906.0,1.99828006092e-66
4907.0,1.80811857083e-66
4908.0,1.63605333914e-66
4909.0,1.48036227915e-66
4910.0,1.33948718243e-66
4911.0,1.21201812364e-66
4912.0,1.09667934961e-66
4913.0,9.92316511111e-67
4914.0,8.97885109788e-67
4915.0,8.12440044434e-67
4916.0,7.35126152114e-67
4917.0,6.6516964941e-67
4918.0,6.01870388128e-67
4919.0,5.44594847986e-67
4920.0,4.92769796127e-67
4921.0,4.45876550014e-67
4922.0,4.03445786277e-67
4923.0,3.65052843573e-67
4924.0,3.30313472425e-67
4925.0,2.98879989532e-67
4926.0,2.7043779803e-67
4927.0,2.44702238909e-67
4928.0,2.21415742042e-67
4929.0,2.00345248342e-67
4930.0,1.81279877225e-67
4931.0,1.64028816051e-67
4932.0,1.48419410399e-67
4933.0,1.34295436092e-67
4934.0,1.21515535647e-67
4935.0,1.09951803526e-67
4936.0,9.9488506011e-68
4937.0,9.00209229033e-68
4938.0,8.1454299449e-68
4939.0,7.37028980014e-68
4940.0,6.66891399293e-68
4941.0,6.03428291847e-68
4942.0,5.46004497565e-68
4943.0,4.94045299812e-68
4944.0,4.47030673475e-68
4945.0,4.0449008037e-68
4946.0,3.65997759943e-68
4947.0,3.31168468114e-68
4948.0,2.99653621623e-68
4949.0,2.71137809295e-68
4950.0,2.45335635294e-68
4951.0,2.21988862792e-68
4952.0,2.00863829441e-68
4953.0,1.81749108808e-68
4954.0,1.64453394345e-68
4955.0,1.48803584726e-68
4956.0,1.34643051398e-68
4957.0,1.21830070983e-68
4958.0,1.10236406868e-68
4959.0,9.97460257638e-69
4960.0,9.02539364114e-69
4961.0,8.16651387901e-69
4962.0,7.38936733264e-69
4963.0,6.68617605818e-69
4964.0,6.04990228102e-69
4965.0,5.47417795933e-69
4966.0,4.95324105059e-69
4967.0,4.48187784312e-69
4968.0,4.05537077552e-69
4969.0,3.6694512217e-69
4970.0,3.32025676906e-69
4971.0,3.00429256213e-69
4972.0,2.71839632494e-69
4973.0,2.45970671186e-69
4974.0,2.22563467028e-69
4975.0,2.01383752855e-69
4976.0,1.82219554968e-69
4977.0,1.64879071633e-69
4978.0,1.49188753464e-69
4979.0,1.34991566485e-69
4980.0,1.22145420475e-69
4981.0,1.10521746887e-69
4982.0,1.0000421209e-69
4983.0,9.04875530604e-70
4984.0,8.18765238756e-70
4985.0,7.40849424613e-70
4986.0,6.70348280521e-70
4987.0,6.06556207331e-70
4988.0,5.48834752535e-70
4989.0,4.96606220412e-70
4990.0,4.49347890258e-70
4991.0,4.06586784821e-70
4992.0,3.67894936585e-70
4993.0,3.32885104528e-70
4994.0,3.01206898484e-70
4995.0,2.72543272319e-70
4996.0,2.46607350828e-70
4997.0,2.23139558592e-70
4998.0,2.01905022058e-70
4999.0,1.82691218848e-70
