4690.0,1.25781133438
4691.0,0.835331331834
4692.0,0.446123343736
4693.0,1.08339043138
4694.0,1.4810553109
4695.0,0.963049401817
4696.0,0.960419903159
4697.0,1.2236645772
4698.0,1.32504368789
4699.0,0.949164455218
4700.0,1.04099130534
4701.0,1.38727375696
4702.0,1.30493664076
4703.0,1.97818280715
4704.0,1.571986268
4705.0,1.7916687884
4706.0,1.61933077492
4707.0,1.79463214911
4708.0,1.60259554824
4709.0,1.51175804005
4710.0,1.05707505639
4711.0,0.541525088183
4712.0,0.155732245266
4713.0,0.307596375854
4714.0,-0.220783009692
4715.0,-0.775909597094
4716.0,-0.488717952583
4717.0,-0.522830112821
4718.0,-0.781858868701
4719.0,-0.977579186405
4720.0,-0.873371655841
4721.0,-0.701606686673
4722.0,-0.935322988278
4723.0,-1.14571458235
4724.0,-0.935803843772
4725.0,-1.16330716653
4726.0,-1.252263262
4727.0,-1.06319734969
4728.0,-1.4675519885
4729.0,-1.43808175553
4730.0,-1.54706834944
4731.0,-1.69325517195
4732.0,-1.55011207371
4733.0,-1.45531888807
4734.0,-1.20036590931
4735.0,-1.02469010841
4736.0,-1.25818853406
4737.0,-0.721199290465
4738.0,-0.496628193273
4739.0,-0.410848328964
4740.0,-0.779361661334
4741.0,-0.613886722441
4742.0,-0.564175291852
4743.0,-0.758742379528
4744.0,-0.51641000261
4745.0,-0.67490677028
4746.0,-0.187615016632
4747.0,0.122651891917
4748.0,0.0582286312745
4749.0,0.214956304779
4750.0,0.504045150971
4751.0,0.72092074267
4752.0,0.976276870145
4753.0,0.259335107424
4754.0,0.719220907437
4755.0,0.627468012752
4756.0,0.749894395827
4757.0,1.17438510641
4758.0,0.977655363168
4759.0,0.889350801342
4760.0,0.638204679637
4761.0,0.774654592822
4762.0,1.22819255687
4763.0,1.1262912889
4764.0,1.52817660764
4765.0,1.79583947385
4766.0,1.97487613892
4767.0,1.72517445682
4768.0,1.43950421882
4769.0,1.29975660008
4770.0,1.1335470464
4771.0,1.02743946952
4772.0,1.05829490415
4773.0,1.23976574219
4774.0,1.33373411461
4775.0,1.01351828283
4776.0,0.585986456418
4777.0,0.356539075936
4778.0,0.193478459515
4779.0,0.655177614988
4780.0,0.676405106997
4781.0,0.701009676199
4782.0,0.667263751562
4783.0,0.463035927538
4784.0,0.27775224256
4785.0,-0.135232585812
4786.0,0.12420533619
4787.0,-0.222162786703
4788.0,-0.0685764560857
4789.0,-0.222608301823
4790.0,-0.635496259069
4791.0,-1.00335954043
4792.0,-0.946938265098
4793.0,-0.977229716236
4794.0,-1.01620860316
4795.0,-0.683968155063
4796.0,-0.635251458671
4797.0,-0.830313073339
4798.0,-1.5407932609
4799.0,-1.98381390022
4800.0,-2.05800503756
4801.0,-1.93725768001
4802.0,-2.00271548624
4803.0,-1.76504567959
4804.0,-1.51997808521
4805.0,-1.75289846989
4806.0,-1.85753852458
4807.0,-2.31494906098
4808.0,-1.91817499591
4809.0,-2.30207886412
4810.0,-2.37854688992
4811.0,-2.01540336723
4812.0,-2.19111418357
4813.0,-2.37376958497
4814.0,-2.32937266475
4815.0,-2.20057526218
4816.0,-1.86875805966
4817.0,-1.52531379922
4818.0,-1.42480007507
4819.0,-1.20690816726
4820.0,-1.40946902439
4821.0,-1.14520185028
4822.0,-1.57041226928
4823.0,-1.46453899094
4824.0,-1.71562346786
4825.0,-2.05229219512
4826.0,-2.3299491517
4827.0,-2.18128562074
4828.0,-2.07416943483
4829.0,-2.30009810438
4830.0,-2.72280817272
4831.0,-2.38825578747
4832.0,-2.30101907941
4833.0,-2.61378278141
4834.0,-2.57362227247
4835.0,-2.50790968107
4836.0,-3.30231640996
4837.0,-2.62450182537
4838.0,-2.48946728222
4839.0,-2.51460122605
4840.0,-2.80798122547
4841.0,-2.77144278817
4842.0,-2.37380040467
4843.0,-3.08714766519
4844.0,-3.24629952964
4845.0,-2.73189833933
4846.0,-2.81499161496
4847.0,-2.48345775016
4848.0,-2.80285950029
4849.0,-2.72105771562
4850.0,-3.08240724314
4851.0,-3.1800335424
4852.0,-3.48638726554
4853.0,-2.89855002566
4854.0,-3.2137950632
4855.0,-2.982996655
4856.0,-2.98790603446
4857.0,-2.90247244805
4858.0,-2.49598955631
4859.0,-2.70193536484
4860.0,-2.48158776955
4861.0,-2.41875566604
4862.0,-2.86480268863
4863.0,-2.53385621301
4864.0,-2.96722145483
4865.0,-3.10783615893
4866.0,-3.09884388631
4867.0,-3.56628166859
4868.0,-3.31755597977
4869.0,-3.70455567683
4870.0,-3.27686110262
4871.0,-3.72301979096
4872.0,-3.39508949254
4873.0,-3.36946543739
4874.0,-3.81641765441
4875.0,-3.13296097495
4876.0,-3.10256520258
4877.0,-3.19117463291
4878.0,-3.093126144
4879.0,-2.4991349582
4880.0,-2.45168951613
4881.0,-2.79923212697
4882.0,-2.60387716433
4883.0,-1.90565926957
4884.0,-1.97302764302
4885.0,-2.30640555587
4886.0,-2.66073693655
4887.0,-2.85495441047
4888.0,-3.10014581557
4889.0,-2.94771072156
4890.0,-2.81161882342
4891.0,-2.87340431905
4892.0,-2.67455858922
4893.0,-2.48975639125
4894.0,-2.57430843008
4895.0,-2.53197080024
4896.0,-2.07103101127
4897.0,-1.65079630487
4898.0,-1.72887815144
4899.0,-1.87632294703
4900.0,-1.34511706438
4901.0,-1.10412145622
4902.0,-0.743026306003
4903.0,-1.24362081551
4904.0,-1.2250881174
4905.0,-1.64153735513
4906.0,-1.60452687046
4907.0,-1.02676382178
4908.0,-1.01568599002
4909.0,-1.04725233713
4910.0,-1.24375281213
4911.0,-0.386834480674
4912.0,-0.687263830193
4913.0,-1.08204272472
4914.0,-1.49376208878
4915.0,-1.2383853056
4916.0,-1.2547935837
4917.0,-1.14937678896
4918.0,-0.905906265023
4919.0,-0.66006297489
4920.0,-0.712003641315
4921.0,-1.26990967408
4922.0,-1.09224448123
4923.0,-0.947022726042
4924.0,-0.650707738086
4925.0,-0.678314105467
4926.0,-0.366658716944
4927.0,-0.0545845289973
4928.0,-0.132797185194
4929.0,0.454099166369
4930.0,0.693666889089
4931.0,0.865472353667
4932.0,0.650785814655
4933.0,0.984711777027
4934.0,1.09083801301
4935.0,0.886612949132
4936.0,0.63707530832
4937.0,0.758272116794
4938.0,0.812865903879
4939.0,0.809229199613
4940.0,0.438090786828
4941.0,0.289981993513
4942.0,0.0871312656158
4943.0,-0.165394753647
4944.0,-0.0586905360692
4945.0,-0.244579426437
4946.0,-0.517952569488
4947.0,-0.172329242006
4948.0,0.119142218371
4949.0,0.424244290059
4950.0,0.373045959826
4951.0,0.739798107335
4952.0,0.816780104092
4953.0,0.63466429466
4954.0,0.421170021713
4955.0,1.01515729586
4956.0,0.580554692687
4957.0,0.231487318516
4958.0,0.29729425875
4959.0,-0.109574824973
4960.0,0.0956116681168
4961.0,0.334252164099
4962.0,0.426917341117
4963.0,0.487800798031
4964.0,0.29998943545
4965.0,0.0959496298484
4966.0,0.0459044288937
4967.0,0.275457023433
4968.0,0.477271235866
4969.0,0.254345594373
4970.0,0.183088636016
4971.0,0.00732213891788
4972.0,0.285201197405
4973.0,0.263049220038
4974.0,0.0938440336772
4975.0,-0.250252782833
4976.0,-0.463655479135
4977.0,-0.0599698951383
4978.0,-0.126714614375
4979.0,-0.413196394764
4980.0,-0.22243736845
4981.0,-0.50222230573
4982.0,-0.744149556696
4983.0,-0.859034496829
4984.0,-1.0812897758
4985.0,-1.06336565896
4986.0,-0.233648434702
4987.0,0.225526289328
4988.0,0.0488617256986
4989.0,0.992767732677
4990.0,0.88293548462
4991.0,0.847013025748
4992.0,1.12088561207
4993.0,1.54038290983
4994.0,1.3143153007
4995.0,1.62757742361
4996.0,2.05341523965
4997.0,2.12399384474
4998.0,2.3148781012
4999.0,2.15988518389
