4078.0,1.82420069099e-30
4079.0,1.65060504321e-30
4080.0,1.4935292055e-30
4081.0,1.35140111007e-30
4082.0,1.22279829116e-30
4083.0,1.10643364855e-30
4084.0,1.00114256579e-30
4085.0,9.05871254312e-31
4086.0,8.19666206824e-31
4087.0,7.41664654234e-31
4088.0,6.71085930786e-31
4089.0,6.07223660892e-31
4090.0,5.49438689492e-31
4091.0,4.97152685169e-31
4092.0,4.49842352018e-31
4093.0,4.07034192323e-31
4094.0,3.68299767634e-31
4095.0,3.33251410809e-31
4096.0,3.01538346114e-31
4097.0,2.72843178536e-31
4098.0,2.46878717196e-31
4099.0,2.23385101035e-31
4100.0,2.02127198048e-31
4101.0,1.82892251997e-31
4102.0,1.65487753076e-31
4103.0,1.4973951121e-31
4104.0,1.35489912701e-31
4105.0,1.22596342778e-31
4106.0,1.1092975826e-31
4107.0,1.00373396047e-31
4108.0,9.0821604519e-32
4109.0,8.21787861349e-32
4110.0,7.43584406636e-32
4111.0,6.72822994592e-32
4112.0,6.08795421222e-32
4113.0,5.50860877051e-32
4114.0,4.98439533688e-32
4115.0,4.51006740709e-32
4116.0,4.0808777478e-32
4117.0,3.69253088464e-32
4118.0,3.34114011167e-32
4119.0,3.02318859194e-32
4120.0,2.73549415977e-32
4121.0,2.47517747258e-32
4122.0,2.23963319347e-32
4123.0,2.02650391613e-32
4124.0,1.83365657111e-32
4125.0,1.65916107737e-32
4126.0,1.50127102535e-32
4127.0,1.35840619835e-32
4128.0,1.22913675716e-32
4129.0,1.11216892976e-32
4130.0,1.00633206282e-32
4131.0,9.10566905413e-33
4132.0,8.23915007642e-33
4133.0,7.45509128196e-33
4134.0,6.74564554679e-33
4135.0,6.10371249955e-33
4136.0,5.52286745852e-33
4137.0,4.99729713133e-33
4138.0,4.52174143347e-33
4139.0,4.09144084368e-33
4140.0,3.70208876905e-33
4141.0,3.34978844312e-33
4142.0,3.03101392584e-33
4143.0,2.74257481469e-33
4144.0,2.4815843141e-33
4145.0,2.2454303434e-33
4146.0,2.03174939431e-33
4147.0,1.83840287604e-33
4148.0,1.66345571167e-33
4149.0,1.50515697116e-33
4150.0,1.36192234752e-33
4151.0,1.2323183005e-33
4152.0,1.11504770922e-33
4153.0,1.0089368902e-33
4154.0,9.12923850689e-34
4155.0,8.26047659921e-34
4156.0,7.47438831778e-34
4157.0,6.76310622685e-34
4158.0,6.11951157621e-34
4159.0,5.53716305426e-34
4160.0,5.01023232126e-34
4161.0,4.53344567733e-34
4162.0,4.10203128148e-34
4163.0,3.71167139344e-34
4164.0,3.35845916024e-34
4165.0,3.03885951513e-34
4166.0,2.74967379744e-34
4167.0,2.48800773932e-34
4168.0,2.2512424989e-34
4169.0,2.03700845008e-34
4170.0,1.84316146648e-34
4171.0,1.66776146236e-34
4172.0,1.5090529755e-34
4173.0,1.36544759803e-34
4174.0,1.23550807906e-34
4175.0,1.11793394022e-34
4176.0,1.01154846001e-34
4177.0,9.15286896771e-35
4178.0,8.28185832436e-35
4179.0,7.49373530275e-35
4180.0,6.78061210279e-35
4181.0,6.13535154779e-35
4182.0,5.55149565325e-35
4183.0,5.02320099312e-35
4184.0,4.54518021689e-35
4185.0,4.11264913196e-35
4186.0,3.72127882185e-35
4187.0,3.36715232096e-35
4188.0,3.04672541223e-35
4189.0,2.75679115546e-35
4190.0,2.49444779117e-35
4191.0,2.25706969879e-35
4192.0,2.04228111858e-35
4193.0,1.84793237424e-35
4194.0,1.67207835821e-35
4195.0,1.5129590644e-35
4196.0,1.36898197343e-35
4197.0,1.23870611417e-35
4198.0,1.12082764205e-35
4199.0,1.0141667897e-35
4200.0,9.17656059449e-36
4201.0,8.30329539476e-36
4202.0,7.51313236619e-36
4203.0,6.79816329158e-36
4204.0,6.15123252014e-36
4205.0,5.56586535127e-36
4206.0,5.03620323358e-36
4207.0,4.55694513057e-36
4208.0,4.12329446608e-36
4209.0,3.73091111849e-36
4210.0,3.37586798338e-36
4211.0,3.05461166971e-36
4212.0,2.76392693632e-36
4213.0,2.5009045127e-36
4214.0,2.26291198203e-36
4215.0,2.04756743506e-36
4216.0,1.85271563119e-36
4217.0,1.67640642808e-36
4218.0,1.51687526397e-36
4219.0,1.37252549733e-36
4220.0,1.24191242719e-36
4221.0,1.12372883405e-36
4222.0,1.01679189677e-36
4223.0,9.20031354555e-37
4224.0,8.32478795368e-37
4225.0,7.5325796377e-37
4226.0,6.81575991053e-37
4227.0,6.1671545994e-37
4228.0,5.58027224435e-37
4229.0,5.04923912951e-37
4230.0,4.56874049699e-37
4231.0,4.13396735498e-37
4232.0,3.74056834772e-37
4233.0,3.38460620574e-37
4234.0,3.06251834027e-37
4235.0,2.7710811877e-37
4236.0,2.50737794704e-37
4237.0,2.26876938764e-37
4238.0,2.05286743484e-37
4239.0,1.85751126931e-37
4240.0,1.68074570089e-37
4241.0,1.52080160037e-37
4242.0,1.37607819342e-37
4243.0,1.24512703955e-37
4244.0,1.1266375356e-37
4245.0,1.01942379877e-37
4246.0,9.22412797964e-38
4247.0,8.34633614473e-38
4248.0,7.55207724726e-38
4249.0,6.83340207722e-38
4250.0,6.18311789195e-38
4251.0,5.59471642877e-38
4252.0,5.06230876805e-38
4253.0,4.58056639498e-38
4254.0,4.14466786998e-38
4255.0,3.75025057409e-38
4256.0,3.39336704645e-38
4257.0,3.07044547675e-38
4258.0,2.77825395741e-38
4259.0,2.51386813747e-38
4260.0,2.27464195479e-38
4261.0,2.05818115333e-38
4262.0,1.86231932063e-38
4263.0,1.68509620563e-38
4264.0,1.52473809985e-38
4265.0,1.37964008545e-38
4266.0,1.24834997274e-38
4267.0,1.12955376614e-38
4268.0,1.02206251328e-38
4269.0,9.2480040559e-39
4270.0,8.36794011193e-39
4271.0,7.57162532516e-39
4272.0,6.85108990955e-39
4273.0,6.19912250449e-39
4274.0,5.60919800105e-39
4275.0,5.07541223652e-39
4276.0,4.59242290356e-39
4277.0,4.15539608259e-39
4278.0,3.75995786229e-39
4279.0,3.40215056404e-39
4280.0,3.07839313213e-39
4281.0,2.78544529338e-39
4282.0,2.52037512734e-39
4283.0,2.28052972271e-39
4284.0,2.06350862605e-39
4285.0,1.86713981729e-39
4286.0,1.68945797139e-39
4287.0,1.52868478871e-39
4288.0,1.38321119721e-39
4289.0,1.25158124828e-39
4290.0,1.13247754515e-39
4291.0,1.02470805794e-39
4292.0,9.27194193389e-40
4293.0,8.38959999964e-40
4294.0,7.59122400203e-40
4295.0,6.86882352573e-40
4296.0,6.21516854396e-40
4297.0,5.62371705798e-40
4298.0,5.0885496225e-40
4299.0,4.60431010198e-40
4300.0,4.16615206451e-40
4301.0,3.76969027719e-40
4302.0,3.41095681721e-40
4303.0,3.08636135952e-40
4304.0,2.79265524367e-40
4305.0,2.52689896015e-40
4306.0,2.28643273074e-40
4307.0,2.06884988859e-40
4308.0,1.8719727915e-40
4309.0,1.69383102729e-40
4310.0,1.53264169333e-40
4311.0,1.38679155256e-40
4312.0,1.25482088778e-40
4313.0,1.13540889219e-40
4314.0,1.02736045043e-40
4315.0,9.29594177356e-41
4316.0,8.4113159526e-41
4317.0,7.61087340884e-41
4318.0,6.88660304425e-41
4319.0,6.2312561176e-41
4320.0,5.63827369657e-41
4321.0,5.10172101378e-41
4322.0,4.61622806965e-41
4323.0,4.17693588761e-41
4324.0,3.77944788385e-41
4325.0,3.41978586482e-41
4326.0,3.09435021216e-41
4327.0,2.79988385647e-41
4328.0,2.53343967949e-41
4329.0,2.29235101834e-41
4330.0,2.07420497667e-41
4331.0,1.87681827556e-41
4332.0,1.69821540258e-41
4333.0,1.53660884014e-41
4334.0,1.39038117545e-41
4335.0,1.25806891288e-41
4336.0,1.13834782684e-41
4337.0,1.03001970846e-41
4338.0,9.32000373532e-42
4339.0,8.43308811595e-42
4340.0,7.63057367691e-42
4341.0,6.90442858395e-42
4342.0,6.24738533291e-42
4343.0,5.65286801411e-42
4344.0,5.11492649838e-42
4345.0,4.62817688624e-42
4346.0,4.18774762396e-42
4347.0,3.78923074745e-42
4348.0,3.42863776587e-42
4349.0,3.10235974345e-42
4350.0,2.80713118008e-42
4351.0,2.53999732907e-42
4352.0,2.29828462505e-42
4353.0,2.07957392605e-42
4354.0,1.88167630186e-42
4355.0,1.70261112655e-42
4356.0,1.54058625567e-42
4357.0,1.39398008984e-42
4358.0,1.26132534529e-42
4359.0,1.14129436873e-42
4360.0,1.03268584982e-42
4361.0,9.34412797995e-43
4362.0,8.45491663518e-43
4363.0,7.65032493789e-43
4364.0,6.92230026393e-43
4365.0,6.26355629769e-43
4366.0,5.66750010812e-43
4367.0,5.12816616455e-43
4368.0,4.64015663159e-43
4369.0,4.19858734581e-43
4370.0,3.79903893338e-43
4371.0,3.4375125795e-43
4372.0,3.1103900069e-43
4373.0,2.81439726293e-43
4374.0,2.54657195272e-43
4375.0,2.30423359054e-43
4376.0,2.08495677261e-43
4377.0,1.88654690285e-43
4378.0,1.70701822858e-43
4379.0,1.54457396649e-43
4380.0,1.3975883198e-43
4381.0,1.26459020677e-43
4382.0,1.14424853756e-43
4383.0,1.03535889232e-43
4384.0,9.36831466868e-44
4385.0,8.47680165616e-44
4386.0,7.67012732376e-44
4387.0,6.94021820364e-44
4388.0,6.27976911999e-44
4389.0,5.68217007639e-44
4390.0,5.14144010076e-44
4391.0,4.65216738576e-44
4392.0,4.2094551256e-44
4393.0,3.80887250719e-44
4394.0,3.44641036503e-44
4395.0,3.11844105619e-44
4396.0,2.82168215358e-44
4397.0,2.55316359436e-44
4398.0,2.31019795455e-44
4399.0,2.09035355234e-44
4400.0,1.89143011108e-44
4401.0,1.71143673811e-44
4402.0,1.54857199924e-44
4403.0,1.40120588944e-44
4404.0,1.26786351914e-44
4405.0,1.14721035308e-44
4406.0,1.03803885382e-44
4407.0,9.39256396313e-45
4408.0,8.49874332514e-45
4409.0,7.68998096687e-45
4410.0,6.95818252281e-45
4411.0,6.29602390816e-45
4412.0,5.69687801695e-45
4413.0,5.15474839573e-45
4414.0,4.66420922901e-45
4415.0,4.22035103596e-45
4416.0,3.81873153458e-45
4417.0,3.45533118192e-45
4418.0,3.12651294511e-45
4419.0,2.82898590071e-45
4420.0,2.55977229806e-45
4421.0,2.31617775694e-45
4422.0,2.0957643013e-45
4423.0,1.8963259592e-45
4424.0,1.71586668468e-45
4425.0,1.55258038066e-45
4426.0,1.40483282293e-45
4427.0,1.27114530427e-45
4428.0,1.15017983506e-45
4429.0,1.04072575224e-45
4430.0,9.41687602536e-46
4431.0,8.52074178875e-46
4432.0,7.70988599989e-46
4433.0,6.97619334149e-46
4434.0,6.31232077083e-46
4435.0,5.7116240281e-46
4436.0,5.16809113837e-46
4437.0,4.67628224182e-46
4438.0,4.2312751497e-46
4439.0,3.82861608145e-46
4440.0,3.46427508979e-46
4441.0,3.13460572761e-46
4442.0,2.83630855313e-46
4443.0,2.56639810797e-46
4444.0,2.32217303767e-46
4445.0,2.10118905564e-46
4446.0,1.90123447991e-46
4447.0,1.72030809788e-46
4448.0,1.55659913751e-46
4449.0,1.4084691445e-46
4450.0,1.2744355841e-46
4451.0,1.15315700337e-46
4452.0,1.04341960552e-46
4453.0,9.44125101784e-47
4454.0,8.54279719401e-47
4455.0,7.72984255583e-47
4456.0,6.99425078004e-47
4457.0,6.32865981691e-47
4458.0,5.72640820836e-47
4459.0,5.18146841787e-47
4460.0,4.68838650486e-47
4461.0,4.24222753982e-47
4462.0,3.83852621385e-47
4463.0,3.4732421484e-47
4464.0,3.14271945777e-47
4465.0,2.84365015978e-47
4466.0,2.57304106838e-47
4467.0,2.32818383681e-47
4468.0,2.10662785161e-47
4469.0,1.90615570602e-47
4470.0,1.72476100741e-47
4471.0,1.56062829667e-47
4472.0,1.41211487847e-47
4473.0,1.27773438061e-47
4474.0,1.15614187788e-47
4475.0,1.04612043167e-47
4476.0,9.46568910345e-48
4477.0,8.5649096883e-48
4478.0,7.74985076807e-48
4479.0,7.01235495915e-48
4480.0,6.34504115559e-48
4481.0,5.74123065655e-48
4482.0,5.19488032362e-48
4483.0,4.70052209903e-48
4484.0,4.25320827951e-48
4485.0,3.848461998e-48
4486.0,3.48223241768e-48
4487.0,3.15085418982e-48
4488.0,2.85101076972e-48
4489.0,2.57970122367e-48
4490.0,2.33421019453e-48
4491.0,2.11208072557e-48
4492.0,1.91108967041e-48
4493.0,1.72922544301e-48
4494.0,1.56466788505e-48
4495.0,1.41577004919e-48
4496.0,1.28104171585e-48
4497.0,1.15913447856e-48
4498.0,1.04882824874e-48
4499.0,9.49019044552e-49
4500.0,8.58707941939e-49
4501.0,7.76991077031e-49
4502.0,7.03050599978e-49
4503.0,6.36146489633e-49
4504.0,5.75609147172e-49
4505.0,5.20832694525e-49
4506.0,4.71268910543e-49
4507.0,4.26421744216e-49
4508.0,3.85842350031e-49
4509.0,3.49124595771e-49
4510.0,3.1590099781e-49
4511.0,2.85839043213e-49
4512.0,2.58637861835e-49
4513.0,2.34025215109e-49
4514.0,2.11754771395e-49
4515.0,1.91603640606e-49
4516.0,1.73370143452e-49
4517.0,1.56871792966e-49
4518.0,1.4194346811e-49
4519.0,1.28435761191e-49
4520.0,1.1621348254e-49
4521.0,1.05154307482e-49
4522.0,9.51475520777e-50
4523.0,8.60930653544e-50
4524.0,7.79002269661e-50
4525.0,7.04870402324e-50
4526.0,6.37793114889e-50
4527.0,5.77099075317e-50
4528.0,5.22180837261e-50
4529.0,4.72488760535e-50
4530.0,4.27525510133e-50
4531.0,3.86841078734e-50
4532.0,3.50028282872e-50
4533.0,3.16718687713e-50
4534.0,2.86578919634e-50
4535.0,2.59307329705e-50
4536.0,2.34630974688e-50
4537.0,2.12302885328e-50
4538.0,1.92099594602e-50
4539.0,1.73818901185e-50
4540.0,1.57277845754e-50
4541.0,1.42310879867e-50
4542.0,1.28768209097e-50
4543.0,1.16514293844e-50
4544.0,1.05426492807e-50
4545.0,9.53938355436e-51
4546.0,8.63159118498e-51
4547.0,7.81018668136e-51
4548.0,7.06694915114e-51
4549.0,6.39444002331e-51
4550.0,5.78592860048e-51
4551.0,5.2353246958e-51
4552.0,4.73711768033e-51
4553.0,4.2863213308e-51
4554.0,3.87842392583e-51
4555.0,3.5093430911e-51
4556.0,3.17538494155e-51
4557.0,2.87320711178e-51
4558.0,2.59978530451e-51
4559.0,2.35238302238e-51
4560.0,2.1285241802e-51
4561.0,1.92596832344e-51
4562.0,1.742688205e-51
4563.0,1.57684949586e-51
4564.0,1.42679242646e-51
4565.0,1.29101517523e-51
4566.0,1.1681588378e-51
4567.0,1.05699382665e-51
4568.0,9.56407564989e-52
4569.0,8.65393351694e-52
4570.0,7.83040285933e-52
4571.0,7.08524150541e-52
4572.0,6.41099162992e-52
4573.0,5.80090511347e-52
4574.0,5.24887600514e-52
4575.0,4.74937941208e-52
4576.0,4.2974162045e-52
4577.0,3.88846298271e-52
4578.0,3.5184268054e-52
4579.0,3.18360422615e-52
4580.0,2.88064422804e-52
4581.0,2.60651468558e-52
4582.0,2.35847201817e-52
4583.0,2.13403373143e-52
4584.0,1.93095357155e-52
4585.0,1.74719904403e-52
4586.0,1.58093107179e-52
4587.0,1.43048558909e-52
4588.0,1.29435688697e-52
4589.0,1.17118254363e-52
4590.0,1.05972978882e-52
4591.0,9.58883165935e-53
4592.0,8.67633368063e-53
4593.0,7.8506713656e-53
4594.0,7.1035812083e-53
4595.0,6.42758607932e-53
4596.0,5.81592039222e-53
4597.0,5.2624623912e-53
4598.0,4.76167288256e-53
4599.0,4.30853979659e-53
4600.0,3.89852802505e-53
4601.0,3.52753403233e-53
4602.0,3.19184478585e-53
4603.0,2.8881005948e-53
4604.0,2.61326148522e-53
4605.0,2.36457677494e-53
4606.0,2.13955754379e-53
4607.0,1.93595172366e-53
4608.0,1.75172155908e-53
4609.0,1.58502321263e-53
4610.0,1.43418831125e-53
4611.0,1.29770724853e-53
4612.0,1.17421407612e-53
4613.0,1.06247283286e-53
4614.0,9.61365174819e-54
4615.0,8.69879182573e-54
4616.0,7.87099233563e-54
4617.0,7.12196838235e-54
4618.0,6.44422348242e-54
4619.0,5.83097453708e-54
4620.0,5.27608394476e-54
4621.0,4.77399817392e-54
4622.0,4.3196921814e-54
4623.0,3.90861912013e-54
4624.0,3.53666483274e-54
4625.0,3.20010667572e-54
4626.0,2.89557626189e-54
4627.0,2.62002574854e-54
4628.0,2.3706973335e-54
4629.0,2.14509565419e-54
4630.0,1.94096281317e-54
4631.0,1.75625578038e-54
4632.0,1.58912594573e-54
4633.0,1.43790061766e-54
4634.0,1.30106628228e-54
4635.0,1.17725345555e-54
4636.0,1.0652229771e-54
4637.0,9.63853608227e-55
4638.0,8.72130810233e-55
4639.0,7.89136590521e-55
4640.0,7.14040315045e-55
4641.0,6.46090395039e-55
4642.0,5.84606764865e-55
4643.0,5.28974075686e-55
4644.0,4.78635536852e-55
4645.0,4.33087343345e-55
4646.0,3.91873633537e-55
4647.0,3.54581926766e-55
4648.0,3.20838995097e-55
4649.0,2.90307127929e-55
4650.0,2.62680752073e-55
4651.0,2.37683373473e-55
4652.0,2.15064809963e-55
4653.0,1.94598687358e-55
4654.0,1.76080173822e-55
4655.0,1.59323929848e-55
4656.0,1.44162253315e-55
4657.0,1.30443401068e-55
4658.0,1.18030070222e-55
4659.0,1.06798023991e-55
4660.0,9.66348482789e-56
4661.0,8.7438826609e-56
4662.0,7.9117922105e-56
4663.0,7.15888563578e-56
4664.0,6.4776275947e-56
4665.0,5.86119982779e-56
4666.0,5.30343291877e-56
4667.0,4.79874454894e-56
4668.0,4.34208362748e-56
4669.0,3.92887973838e-56
4670.0,3.55499739825e-56
4671.0,3.21669466696e-56
4672.0,2.91058569706e-56
4673.0,2.6336068471e-56
4674.0,2.38298601965e-56
4675.0,2.15621491724e-56
4676.0,1.95102393845e-56
4677.0,1.76535946299e-56
4678.0,1.5973632984e-56
4679.0,1.44535408259e-56
4680.0,1.30781045624e-56
4681.0,1.1833558365e-56
4682.0,1.07074463972e-56
4683.0,9.68849815177e-57
4684.0,8.7665156523e-57
4685.0,7.932271388e-57
4686.0,7.17741596188e-57
4687.0,6.49439452711e-57
4688.0,5.87637117562e-57
4689.0,5.31716052197e-57
4690.0,4.81116579798e-57
4691.0,4.35332283839e-57
4692.0,3.93904939696e-57
4693.0,3.56419928587e-57
4694.0,3.22502087919e-57
4695.0,2.91811956544e-57
4696.0,2.64042377311e-57
4697.0,2.38915422938e-57
4698.0,2.1617961442e-57
4699.0,1.95607404144e-57
4700.0,1.76992898514e-57
4701.0,1.60149797303e-57
4702.0,1.4490952909e-57
4703.0,1.31119564151e-57
4704.0,1.1864188788e-57
4705.0,1.073516195e-57
4706.0,9.71357622107e-58
4707.0,8.78920722777e-58
4708.0,7.95280357456e-58
4709.0,7.19599425255e-58
4710.0,6.51120485968e-58
4711.0,5.89158179354e-58
4712.0,5.33092365821e-58
4713.0,4.82361919864e-58
4714.0,4.36459114129e-58
4715.0,3.94924537907e-58
4716.0,3.57342499198e-58
4717.0,3.23336864329e-58
4718.0,2.92567293476e-58
4719.0,2.6472583443e-58
4720.0,2.39533840513e-58
4721.0,2.16739181782e-58
4722.0,1.96113721631e-58
4723.0,1.77451033522e-58
4724.0,1.60564335e-58
4725.0,1.4528461831e-58
4726.0,1.31458958912e-58
4727.0,1.1894898496e-58
4728.0,1.07629492429e-58
4729.0,9.73871920338e-59
4730.0,8.81195753897e-59
4731.0,7.9733889074e-59
4732.0,7.21462063197e-59
4733.0,6.52805870474e-59
4734.0,5.90683178318e-59
4735.0,5.34472241947e-59
4736.0,4.83610483415e-59
4737.0,4.37588861148e-59
4738.0,3.95946775283e-59
4739.0,3.58267457827e-59
4740.0,3.24173801506e-59
4741.0,2.9332458555e-59
4742.0,2.65411060635e-59
4743.0,2.40153858823e-59
4744.0,2.17300197549e-59
4745.0,1.96621349689e-59
4746.0,1.77910354383e-59
4747.0,1.60979945702e-59
4748.0,1.45660678425e-59
4749.0,1.31799232175e-59
4750.0,1.1925687694e-59
4751.0,1.07908084614e-59
4752.0,9.76392726672e-60
4753.0,8.83476673791e-60
4754.0,7.99402752408e-60
4755.0,7.2332952246e-60
4756.0,6.54495617492e-60
4757.0,5.92212124647e-60
4758.0,5.35855689795e-60
4759.0,4.84862278794e-60
4760.0,4.38721532447e-60
4761.0,3.96971658656e-60
4762.0,3.59194810652e-60
4763.0,3.25012905042e-60
4764.0,2.94083837827e-60
4765.0,2.66098060505e-60
4766.0,2.40775482012e-60
4767.0,2.1786266547e-60
4768.0,1.9713029171e-60
4769.0,1.78370864168e-60
4770.0,1.61396632187e-60
4771.0,1.46037711947e-60
4772.0,1.32140386214e-60
4773.0,1.1956556588e-60
4774.0,1.08187397917e-60
4775.0,9.78920057955e-61
4776.0,8.85763497704e-61
4777.0,8.01471956253e-61
4778.0,7.25201815524e-61
4779.0,6.56189738314e-61
4780.0,5.93745028557e-61
4781.0,5.37242718612e-61
4782.0,4.86117314367e-61
4783.0,4.39857135595e-61
4784.0,3.97999194876e-61
4785.0,3.60124563872e-61
4786.0,3.25854180545e-61
4787.0,2.94845055381e-61
4788.0,2.66786838631e-61
4789.0,2.41398714233e-61
4790.0,2.18426589304e-61
4791.0,1.97640551096e-61
4792.0,1.78832565953e-61
4793.0,1.61814397238e-61
4794.0,1.46415721398e-61
4795.0,1.32482423309e-61
4796.0,1.19875053842e-61
4797.0,1.08467434206e-61
4798.0,9.81453931076e-62
4799.0,8.88056240916e-62
4800.0,8.03546516101e-62
4801.0,7.27078954901e-62
4802.0,6.57888244261e-62
4803.0,5.95281900293e-62
4804.0,5.38633337665e-62
4805.0,4.87375598521e-62
4806.0,4.40995678179e-62
4807.0,3.99029390809e-62
4808.0,3.610567237e-62
4809.0,3.26697633637e-62
4810.0,2.95608243299e-62
4811.0,2.67477399617e-62
4812.0,2.42023559652e-62
4813.0,2.18991972819e-62
4814.0,1.98152131256e-62
4815.0,1.79295462824e-62
4816.0,1.62233243648e-62
4817.0,1.46794709302e-62
4818.0,1.32825345746e-62
4819.0,1.20185342894e-62
4820.0,1.0874819535e-62
4821.0,9.83994362969e-63
4822.0,8.90354918751e-63
4823.0,8.05626445818e-63
4824.0,7.28960953136e-63
4825.0,6.59591146684e-63
4826.0,5.96822750125e-63
4827.0,5.40027556248e-63
4828.0,4.88637139664e-63
4829.0,4.4213716781e-63
4830.0,4.00062253339e-63
4831.0,3.61991296365e-63
4832.0,3.27543269954e-63
4833.0,2.96373406681e-63
4834.0,2.68169748075e-63
4835.0,2.42650022444e-63
4836.0,2.19558819794e-63
4837.0,1.9866503561e-63
4838.0,1.79759557875e-63
4839.0,1.62653174215e-63
4840.0,1.47174678192e-63
4841.0,1.33169155816e-63
4842.0,1.2049643511e-63
4843.0,1.09029683228e-63
4844.0,9.8654137061e-64
4845.0,8.92659546569e-64
4846.0,8.07711759302e-64
4847.0,7.30847822805e-64
4848.0,6.61298456964e-64
4849.0,5.9836758835e-64
4850.0,5.41425383679e-64
4851.0,4.89901946227e-64
4852.0,4.43281612115e-64
4853.0,4.01097789369e-64
4854.0,3.62928288113e-64
4855.0,3.28391095148e-64
4856.0,2.9714055064e-64
4857.0,2.68863888635e-64
4858.0,2.43278106795e-64
4859.0,2.20127134017e-64
4860.0,1.99179267584e-64
4861.0,1.80224854207e-64
4862.0,1.63074191746e-64
4863.0,1.47555630608e-64
4864.0,1.33513855816e-64
4865.0,1.20808332569e-64
4866.0,1.09311899719e-64
4867.0,9.89094971021e-65
4868.0,8.94970139771e-65
4869.0,8.0980247049e-65
4870.0,7.32739576517e-65
4871.0,6.63010186508e-65
4872.0,5.99916425292e-65
4873.0,5.42826829298e-65
4874.0,4.91170026663e-65
4875.0,4.44429018742e-65
4876.0,4.02136005819e-65
4877.0,3.63867705205e-65
4878.0,3.29241114884e-65
4879.0,2.97909680303e-65
4880.0,2.69559825933e-65
4881.0,2.43907816904e-65
4882.0,2.20696919286e-65
4883.0,1.99694830615e-65
4884.0,1.80691354929e-65
4885.0,1.63496299055e-65
4886.0,1.47937569096e-65
4887.0,1.33859448051e-65
4888.0,1.21121037354e-65
4889.0,1.09594846709e-65
4890.0,9.91655181266e-66
4891.0,8.97286713799e-66
4892.0,8.11898593352e-66
4893.0,7.34636226915e-66
4894.0,6.64726346758e-66
4895.0,6.01469271301e-66
4896.0,5.44231902472e-66
4897.0,4.92441389445e-66
4898.0,4.4557939536e-66
4899.0,4.03176909627e-66
4900.0,3.64809553919e-66
4901.0,3.30093334843e-66
4902.0,2.9868080081e-66
4903.0,2.70257564622e-66
4904.0,2.44539156977e-66
4905.0,2.21268179408e-66
4906.0,2.00211728149e-66
4907.0,1.81159063159e-66
4908.0,1.63919498962e-66
4909.0,1.48320496207e-66
4910.0,1.3420593483e-66
4911.0,1.21434551556e-66
4912.0,1.09878526091e-66
4913.0,9.94222018455e-67
4914.0,8.99609284133e-67
4915.0,8.14000141896e-67
4916.0,7.36537786674e-67
4917.0,6.6644694918e-67
4918.0,6.03026136754e-67
4919.0,5.45640612589e-67
4920.0,4.9371604307e-67
4921.0,4.46732749655e-67
4922.0,4.0422050775e-67
4923.0,3.65753840549e-67
4924.0,3.3094776072e-67
4925.0,2.99453917314e-67
4926.0,2.70957109363e-67
4927.0,2.45172131235e-67
4928.0,2.21840918201e-67
4929.0,2.0072996364e-67
4930.0,1.81627982022e-67
4931.0,1.64343794296e-67
4932.0,1.48704414501e-67
4933.0,1.34553318468e-67
4934.0,1.2174887727e-67
4935.0,1.10162939758e-67
4936.0,9.9679549974e-68
4937.0,9.01937866295e-68
4938.0,8.16107130167e-68
4939.0,7.38444268501e-68
4940.0,6.68172005274e-68
4941.0,6.04587032056e-68
4942.0,5.47052969064e-68
4943.0,4.94993996056e-68
4944.0,4.47889089335e-68
4945.0,4.0526680716e-68
4946.0,3.66700571407e-68
4947.0,3.31804398224e-68
4948.0,3.00229034982e-68
4949.0,2.71658464832e-68
4950.0,2.45806743907e-68
4951.0,2.22415139492e-68
4952.0,2.0124954055e-68
4953.0,1.82098114652e-68
4954.0,1.64769187891e-68
4955.0,1.49089326543e-68
4956.0,1.34901601286e-68
4957.0,1.22064016597e-68
4958.0,1.10448089613e-68
4959.0,9.9937564232e-69
4960.0,9.04272475845e-69
4961.0,8.18219572245e-69
4962.0,7.40355685137e-69
4963.0,6.69901526567e-69
4964.0,6.06151967637e-69
4965.0,5.48468981334e-69
4966.0,4.96275256943e-69
4967.0,4.49048422128e-69
4968.0,4.06315814851e-69
4969.0,3.67649752817e-69
4970.0,3.32663253081e-69
4971.0,3.01006158993e-69
4972.0,2.72361635716e-69
4973.0,2.46442999233e-69
4974.0,2.22990847119e-69
4975.0,2.01770462353e-69
4976.0,1.82569464192e-69
4977.0,1.65195682591e-69
4978.0,1.49475234907e-69
4979.0,1.35250785613e-69
4980.0,1.22379971642e-69
4981.0,1.10733977559e-69
4982.0,1.00196246344e-69
4983.0,9.06613128386e-70
4984.0,8.20337482246e-70
4985.0,7.42272049354e-70
4986.0,6.71635524618e-70
4987.0,6.07720953956e-70
4988.0,5.49888658864e-70
4989.0,4.97559834294e-70
4990.0,4.50210755781e-70
4991.0,4.07367537833e-70
4992.0,3.68601391124e-70
4993.0,3.33524331029e-70
4994.0,3.01785294541e-70
4995.0,2.73066626713e-70
4996.0,2.47080901467e-70
4997.0,2.2356804493e-70
4998.0,2.02292732529e-70
4999.0,1.83042033789e-70
