4461.0,0.0841141686505
4462.0,-0.0155785982697
4463.0,-0.0403471622958
4464.0,0.0701466025455
4465.0,0.121226407544
4466.0,-0.533718519968
4467.0,0.297625587681
4468.0,-0.0358184912018
4469.0,0.301893643215
4470.0,-0.106045924824
4471.0,0.138235378897
4472.0,0.175346405098
4473.0,0.113238264362
4474.0,0.289584357635
4475.0,0.0781579472347
4476.0,0.0148394305456
4477.0,-0.241922817663
4478.0,0.35449236605
4479.0,-0.0241314773523
4480.0,0.0155655928645
4481.0,-0.388374573483
4482.0,-0.476606443039
4483.0,-0.216083452747
4484.0,0.0436746861314
4485.0,-0.198654232798
4486.0,0.10186580603
4487.0,0.162055150717
4488.0,0.0140349827018
4489.0,0.120396783075
4490.0,0.034601059235
4491.0,0.299931362121
4492.0,-0.048528838376
4493.0,-0.0517742831098
4494.0,-0.354823990853
4495.0,-0.311402998099
4496.0,0.340238131325
4497.0,-0.276083540138
4498.0,-0.230124504705
4499.0,-0.103670903261
4500.0,-0.305350985995
4501.0,0.278826259812
4502.0,0.0904951596117
4503.0,-0.262675158667
4504.0,-0.143902821339
4505.0,-0.246337466113
4506.0,-0.0662113957202
4507.0,-0.0614140871395
4508.0,0.354124697069
4509.0,0.261153049969
4510.0,0.16158040212
4511.0,-0.201870034199
4512.0,-0.0305197078573
4513.0,-0.514986216064
4514.0,0.40681956735
4515.0,0.185434027839
4516.0,-0.184331631998
4517.0,0.0795454323164
4518.0,0.157406832891
4519.0,0.534244796898
4520.0,-0.135358389404
4521.0,-0.274291210903
4522.0,-0.175166144785
4523.0,0.0302568880777
4524.0,0.365141767851
4525.0,-0.0248426312525
4526.0,0.276733224906
4527.0,0.138740673501
4528.0,0.189735125591
4529.0,-0.18286399915
4530.0,-0.0133445653447
4531.0,-0.121843879856
4532.0,0.045824996383
4533.0,-0.410457050352
4534.0,-0.188729515774
4535.0,0.0543435196894
4536.0,-0.533234296091
4537.0,0.0359664516834
4538.0,0.216162521328
4539.0,0.0717722937953
4540.0,-0.0650006074922
4541.0,0.241964995069
4542.0,-0.340099834553
4543.0,-0.601433050483
4544.0,-0.369989606262
4545.0,-0.235021109291
4546.0,-0.338621854933
4547.0,0.0147487252478
4548.0,-0.0821990736211
4549.0,-0.44795191625
4550.0,-0.229516034877
4551.0,0.254891766249
4552.0,0.233096700368
4553.0,0.109523989219
4554.0,0.0134062309762
4555.0,-0.845414769988
4556.0,-0.315737159275
4557.0,0.0739819134521
4558.0,0.281822696267
4559.0,0.3620554079
4560.0,0.0836649911855
4561.0,-0.070537111335
4562.0,-0.123098804446
4563.0,-0.164599699823
4564.0,0.292562412766
4565.0,0.333729872098
4566.0,-0.0277130520953
4567.0,0.120223036706
4568.0,-0.0777624796221
4569.0,-0.604079965092
4570.0,-0.441961822597
4571.0,-0.259120924518
4572.0,-0.135193838234
4573.0,-0.347379848192
4574.0,-0.367319785475
4575.0,0.104632966807
4576.0,-0.00532385135636
4577.0,0.0301326446064
4578.0,-0.405099634094
4579.0,-0.501489251151
4580.0,-0.192266454017
4581.0,0.257893314894
4582.0,-0.0232320180129
4583.0,-0.0738680593954
4584.0,0.0043386557842
4585.0,0.514651061377
4586.0,-0.0535989956133
4587.0,-0.0756819061771
4588.0,-0.286722438958
4589.0,0.285217485173
4590.0,0.528483331135
4591.0,0.478177559226
4592.0,0.188534192644
4593.0,0.363375351646
4594.0,0.208389476985
4595.0,0.0933213778156
4596.0,0.310158502352
4597.0,0.402774901777
4598.0,0.62757709845
4599.0,-0.081471583589
4600.0,0.0882554303454
4601.0,0.42005319805
4602.0,0.367364956804
4603.0,-0.24135819979
4604.0,0.303446719561
4605.0,0.12338985254
4606.0,-0.212794965726
4607.0,0.37634568168
4608.0,0.407389935101
4609.0,0.166404099201
4610.0,0.0974194802446
4611.0,0.0302683984224
4612.0,0.0811130804096
4613.0,0.59305164404
4614.0,0.0264092346064
4615.0,-0.233474155011
4616.0,0.233029105929
4617.0,0.0141682933359
4618.0,0.348890279968
4619.0,-0.155829008169
4620.0,0.422423282031
4621.0,0.232337491144
4622.0,-0.401151470404
4623.0,-0.421401519442
4624.0,0.576646349626
4625.0,-0.0728060789459
4626.0,-0.266725470899
4627.0,-0.553728333242
4628.0,-0.150083629873
4629.0,-0.142213634917
4630.0,-0.251741032153
4631.0,-0.0234519778626
4632.0,0.00247885019317
4633.0,0.192055153387
4634.0,0.224173416793
4635.0,0.100989487202
4636.0,0.255523679047
4637.0,-0.250151638046
4638.0,-0.142886423621
4639.0,-0.0271430308263
4640.0,0.146589966098
4641.0,-0.04030540295
4642.0,0.188076732056
4643.0,-0.0418188153029
4644.0,0.679610153413
4645.0,0.217212841014
4646.0,0.234486769382
4647.0,0.0463068289001
4648.0,-0.210969804118
4649.0,-0.329455056272
4650.0,-0.0285901980893
4651.0,-0.259575295068
4652.0,0.00153287368595
4653.0,-0.10116998225
4654.0,0.214030549723
4655.0,0.0452198502575
4656.0,0.0683023541947
4657.0,-0.12933566459
4658.0,-0.0671599356792
4659.0,-0.713824655146
4660.0,0.12910388891
4661.0,-0.0238318113444
4662.0,-0.00380450885922
4663.0,0.103283276169
4664.0,0.0237872869596
4665.0,-0.313881506704
4666.0,-0.06014056127
4667.0,0.643360155119
4668.0,-0.68910554854
4669.0,-0.44335096216
4670.0,-0.061128793378
4671.0,-0.131846990891
4672.0,0.0994105483063
4673.0,0.112756571543
4674.0,-0.341631949322
4675.0,0.403519347276
4676.0,0.0868499307789
4677.0,-0.0494446690605
4678.0,-0.60073262854
4679.0,0.38826883489
4680.0,0.0738627092133
4681.0,-0.231577975196
4682.0,0.130594751519
4683.0,-0.0981752278394
4684.0,-0.1037919667
4685.0,0.174362664852
4686.0,-0.329401630047
4687.0,0.170002016783
4688.0,0.167382020971
4689.0,0.0825990824472
4690.0,-0.422480002543
4691.0,-0.389207988098
4692.0,0.63726708764
4693.0,0.397664879525
4694.0,-0.518005909084
4695.0,-0.00262949865805
4696.0,0.263244674044
4697.0,0.101379110684
4698.0,-0.375879232669
4699.0,0.0918268501195
4700.0,0.34628245162
4701.0,-0.0823371162014
4702.0,0.673246166396
4703.0,-0.406196539148
4704.0,0.219682520399
4705.0,-0.172338013488
4706.0,0.175301374195
4707.0,-0.192036600874
4708.0,-0.0908375081884
4709.0,-0.454682983657
4710.0,-0.515549968209
4711.0,-0.385792842917
4712.0,0.151864130588
4713.0,-0.528379385546
4714.0,-0.555126587402
4715.0,0.287191644512
4716.0,-0.0341121602382
4717.0,-0.25902875588
4718.0,-0.195720317705
4719.0,0.104207530564
4720.0,0.171764969169
4721.0,-0.233716301606
4722.0,-0.21039159407
4723.0,0.209910738576
4724.0,-0.227503322757
4725.0,-0.0889560954753
4726.0,0.189065912313
4727.0,-0.404354638809
4728.0,0.029470232972
4729.0,-0.108986593913
4730.0,-0.14618682251
4731.0,0.143143098244
4732.0,0.0947931856353
4733.0,0.254952978762
4734.0,0.175675800902
4735.0,-0.233498425648
4736.0,0.53698924359
4737.0,0.224571097192
4738.0,0.085779864309
4739.0,-0.36851333237
4740.0,0.165474938893
4741.0,0.0497114305894
4742.0,-0.194567087676
4743.0,0.242332376918
4744.0,-0.15849676767
4745.0,0.487291753648
4746.0,0.310266908549
4747.0,-0.064423260643
4748.0,0.156727673505
4749.0,0.289088846192
4750.0,0.216875591699
4751.0,0.255356127475
4752.0,-0.716941762722
4753.0,0.459885800013
4754.0,-0.091752894685
4755.0,0.122426383075
4756.0,0.424490710582
4757.0,-0.196729743242
4758.0,-0.0883045618255
4759.0,-0.251146121705
4760.0,0.136449913185
4761.0,0.453537964049
4762.0,-0.101901267972
4763.0,0.401885318742
4764.0,0.267662866213
4765.0,0.179036665066
4766.0,-0.249701682099
4767.0,-0.285670238006
4768.0,-0.139747618734
4769.0,-0.166209553684
4770.0,-0.106107576878
4771.0,0.0308554346347
4772.0,0.181470838038
4773.0,0.0939683724204
4774.0,-0.320215831783
4775.0,-0.427531826412
4776.0,-0.229447380482
4777.0,-0.163060616421
4778.0,0.461699155473
4779.0,0.0212274920086
4780.0,0.0246045692021
4781.0,-0.0337459246367
4782.0,-0.204227824024
4783.0,-0.185283684977
4784.0,-0.412984828372
4785.0,0.259437922002
4786.0,-0.346368122893
4787.0,0.153586330617
4788.0,-0.154031845737
4789.0,-0.412887957246
4790.0,-0.367863281359
4791.0,0.0564212753302
4792.0,-0.0302914511375
4793.0,-0.0389788869275
4794.0,0.3322404481
4795.0,0.0487166963922
4796.0,-0.195061614669
4797.0,-0.710480187563
4798.0,-0.443020639314
4799.0,-0.0741911373413
4800.0,0.120747357551
4801.0,-0.0654578062289
4802.0,0.23766980665
4803.0,0.245067594377
4804.0,-0.232920384683
4805.0,-0.104640054683
4806.0,-0.457410536402
4807.0,0.396774065064
4808.0,-0.383903868209
4809.0,-0.0764680257977
4810.0,0.363143522695
4811.0,-0.175710816341
4812.0,-0.1826554014
4813.0,0.0443969202162
4814.0,0.128797402569
4815.0,0.331817202518
4816.0,0.343444260444
4817.0,0.100513724149
4818.0,0.217891907812
4819.0,-0.202560857134
4820.0,0.264267174116
4821.0,-0.425210419007
4822.0,0.105873278346
4823.0,-0.251084476922
4824.0,-0.336668727264
4825.0,-0.277656956574
4826.0,0.14866353096
4827.0,0.107116185908
4828.0,-0.225928669546
4829.0,-0.422710068346
4830.0,0.334552385256
4831.0,0.087236708052
4832.0,-0.312763701997
4833.0,0.0401605089432
4834.0,0.0657125914014
4835.0,-0.794406728891
4836.0,0.677814584588
4837.0,0.135034543154
4838.0,-0.025133943838
4839.0,-0.29337999942
4840.0,0.036538437306
4841.0,0.3976423835
4842.0,-0.713347260522
4843.0,-0.159151864449
4844.0,0.514401190311
4845.0,-0.0830932756378
4846.0,0.331533864807
4847.0,-0.319401750132
4848.0,0.0818017846692
4849.0,-0.361349527521
4850.0,-0.0976262992561
4851.0,-0.306353723146
4852.0,0.58783723988
4853.0,-0.315245037538
4854.0,0.2307984082
4855.0,-0.00490937946164
4856.0,0.085433586413
4857.0,0.406482891738
4858.0,-0.20594580853
4859.0,0.220347595288
4860.0,0.0628321035121
4861.0,-0.446047022585
4862.0,0.330946475619
4863.0,-0.433365241826
4864.0,-0.140614704101
4865.0,0.00899227262759
4866.0,-0.467437782285
4867.0,0.248725688823
4868.0,-0.38699969706
4869.0,0.427694574209
4870.0,-0.446158688336
4871.0,0.327930298416
4872.0,0.0256240551543
4873.0,-0.446952217024
4874.0,0.683456679455
4875.0,0.0303957723752
4876.0,-0.0886094303282
4877.0,0.0980484889122
4878.0,0.593991185793
4879.0,0.0474454420738
4880.0,-0.347542610838
4881.0,0.195354962634
4882.0,0.698217894759
4883.0,-0.0673683734426
4884.0,-0.333377912852
4885.0,-0.354331380677
4886.0,-0.19421747392
4887.0,-0.245191405104
4888.0,0.152435094008
4889.0,0.136091898138
4890.0,-0.0617854956257
4891.0,0.198845729825
4892.0,0.184802197972
4893.0,-0.0845520388254
4894.0,0.0423376298426
4895.0,0.460939788961
4896.0,0.4202347064
4897.0,-0.0780818465678
4898.0,-0.147444795589
4899.0,0.531205882656
4900.0,0.240995608156
4901.0,0.361095150216
4902.0,-0.500594509507
4903.0,0.0185326981099
4904.0,-0.416449237728
4905.0,0.0370104846658
4906.0,0.577763048684
4907.0,0.0110778317599
4908.0,-0.031566347117
4909.0,-0.196500474997
4910.0,0.856918331459
4911.0,-0.300429349519
4912.0,-0.394778894531
4913.0,-0.411719364052
4914.0,0.255376783175
4915.0,-0.0164082781042
4916.0,0.105416794746
4917.0,0.243470523935
4918.0,0.245843290133
4919.0,-0.0519406664249
4920.0,-0.557906032762
4921.0,0.177665192844
4922.0,0.145221755191
4923.0,0.296314987956
4924.0,-0.0276063673809
4925.0,0.311655388523
4926.0,0.312074187947
4927.0,-0.0782126561962
4928.0,0.586896351562
4929.0,0.239567722721
4930.0,0.171805464578
4931.0,-0.214686539012
4932.0,0.333925962372
4933.0,0.106126235987
4934.0,-0.204225063883
4935.0,-0.249537640812
4936.0,0.121196808474
4937.0,0.0545937870853
4938.0,-0.00363670426557
4939.0,-0.371138412786
4940.0,-0.148108793315
4941.0,-0.202850727897
4942.0,-0.252526019263
4943.0,0.106704217578
4944.0,-0.185888890368
4945.0,-0.273373143051
4946.0,0.345623327482
4947.0,0.291471460377
4948.0,0.305102071688
4949.0,-0.051198330233
4950.0,0.366752147508
4951.0,0.0769819967573
4952.0,-0.182115809432
4953.0,-0.213494272948
4954.0,0.593987274151
4955.0,-0.434602603177
4956.0,-0.34906737417
4957.0,0.065806940234
4958.0,-0.406869083724
4959.0,0.20518649309
4960.0,0.238640495983
4961.0,0.0926651770177
4962.0,0.060883456914
4963.0,-0.187811362581
4964.0,-0.204039805602
4965.0,-0.0500452009548
4966.0,0.229552594539
4967.0,0.201814212433
4968.0,-0.222925641493
4969.0,-0.0712569583564
4970.0,-0.175766497098
4971.0,0.277879058487
4972.0,-0.0221519773668
4973.0,-0.169205186361
4974.0,-0.34409681651
4975.0,-0.213402696302
4976.0,0.403685583996
4977.0,-0.0667447192371
4978.0,-0.286481780388
4979.0,0.190759026314
4980.0,-0.27978493728
4981.0,-0.241927250966
4982.0,-0.114884940133
4983.0,-0.222255278968
4984.0,0.017924116834
4985.0,0.829717224261
4986.0,0.45917472403
4987.0,-0.176664563629
4988.0,0.943906006979
4989.0,-0.109832248057
4990.0,-0.0359224588719
4991.0,0.273872586322
4992.0,0.419497297764
4993.0,-0.226067609139
4994.0,0.313262122918
4995.0,0.425837816033
4996.0,0.0705786050941
4997.0,0.190884256462
4998.0,-0.154992917309
